  -64.194637484716580       -89.026426297814993        64.658203065275814     
  -62.670637484716579       -89.072555484483630        64.691705817694142     
  -61.146637484716578       -89.118684671152266        64.725208570112471     
  -59.622637484716577       -89.164813857820903        64.758711322530800     
  -53.517160653866249       -89.349617453904472        64.892930665483419     
  -53.509286691236355       -89.349855786904456        64.893103762216057     
  -53.497976188881111       -89.350198532432941        64.893352691785722     
  -53.482626280697765       -89.350664427902942        64.893691062819499     
  -53.462644970752642       -89.351272175765743        64.894132458552946     
  -53.437452723138769       -89.352040485511054        64.894690467333291     
  -53.406484017549346       -89.352988125792379        64.895378720477808     
  -53.369188866431500       -89.354133985427396        64.896210936578413     
  -53.325034289667023       -89.355497141408193        64.897200970898837     
  -53.273505742841209       -89.357096931922086        64.898362868415603     
  -53.214108495407658       -89.358961165339934        64.899716825865823     
  -53.146368955027604       -89.361089881719153        64.901262872448811     
  -53.069835934584631       -89.363504099542624        64.903016273723807     
  -52.984081858528931       -89.366221096690012        64.904989578775059     
  -52.888703905365510       -89.369258262655904        64.907195418233897     
  -52.783325083274917       -89.372633190450387        64.909646571422797     
  -52.667595236036803       -89.376363776679511        64.912356039709479     
  -52.541191976618016       -89.380468327242141        64.915337124358047     
  -52.403821545932338       -89.384965664305341        64.918603505936176     
  -52.255219591912535       -89.389875180249177        64.922169286128181     
  -52.095151869350929       -89.395216881288547        64.926049023371078     
  -51.923414863436136       -89.401011506074781        64.930257824804968     
  -51.739836328665838       -89.407280584594332        64.934811397427382     
  -51.544275743689887       -89.414046468029724        64.939726081647123     
  -51.336624679190891       -89.421332292672318        64.945018841621689     
  -51.116807073261704       -89.429161789782484        64.950707149921030     
  -50.884779432252856       -89.437559267298539        64.956809005172943     
  -50.640530942888127       -89.446549514391336        64.963342904361056     
  -50.384083491237639       -89.456157554192018        64.970327718792348     
  -50.115491578566022       -89.466408075686942        64.977782355247996     
  -49.834842178737233       -89.477325290122863        64.985725749327273     
  -49.542254505665397       -89.488932673593865        64.994176807800841     
  -49.237879665884549       -89.501252186682976        65.003154013337792     
  -48.921900245112582       -89.514303745874614        65.012675242668365     
  -48.594529834763151       -89.528105075090195        65.022757804302671     
  -48.256012425527217       -89.542670815509766        65.033417839110101     
  -47.906621750069277       -89.558012133334856        65.044669978083647     
  -47.546660569534147       -89.574136734045013        65.056527184604022     
  -47.176459817317557       -89.591047956148202        65.068999836283353     
  -46.796377742853785       -89.608745011292612        65.082095585839838     
  -46.406798942362293       -89.627222656878786        65.095818797807098     
  -46.008133314795032       -89.646470814495771        65.110169964836629     
  -45.600815004934319       -89.666474989820330        65.125145742022028     
  -45.185301207250760       -89.687215576110106        65.140738216937194     
  -44.762070996649854       -89.708668474813351        65.156935241212437     
  -44.331624029253923       -89.730806326536083        65.173721324168525     
  -43.894479250589228       -89.753601429405649        65.191079768415491     
  -43.451173519550615       -89.777022266137635        65.208990158004170     
  -43.002260207458939       -89.801033212384681        65.227428159398698     
  -42.548307752265892       -89.825594528105086        65.246365534383926     
  -42.089898171081252       -89.850662555396909        65.265770310732506     
  -41.627625551385961       -89.876189924110705        65.285606967998945     
  -41.162094496672644       -89.902125810075276        65.305836670719927     
  -40.693918564434703       -89.928416275299384        65.326417570759361     
  -40.223718659384119       -89.955004624516064        65.347305129959040     
  -39.752121431464282       -89.981831825189445        65.368452496963698     
  -39.279757626774320       -90.008836957229576        65.389810912076427     
  -38.807260461802379       -90.035957682893780        65.411330131929844     
  -38.335263940058518       -90.063130758893280        65.432958877397098     
  -37.864401219507748       -90.090292556147304        65.454645261232429     
  -37.395302903625357       -90.117379594395700        65.476337216817697     
  -36.928595418601205       -90.144329084550279        65.497982933461884     
  -36.464899290994943       -90.171079410046772        65.519531248283016     
  -36.004827549383364       -90.197570668421719        65.540932082471272     
  -35.548984005774670       -90.223745052658359        65.562136761401007     
  -35.097961694044464       -90.249547369056231        65.583098433840760     
  -34.652341178432749       -90.274925292130860        65.603772299733905     
  -34.212689037751531       -90.299829828379274        65.624115988953889     
  -33.779556232065794       -90.324215446224130        65.644089696552129     
  -33.353476634789885       -90.348040431938074        65.663656480765667     
  -32.934965499372851       -90.371266942751149        65.682782339510638     
  -32.524518033840479       -90.393861187873839        65.701436377779572     
  -32.122608017399635       -90.415793497273128        65.719590891554702     
  -31.729686407954176       -90.437038214634384        65.737221321916252     
  -31.346180147074762       -90.457573880994076        65.754306420913395     
  -30.972490827691182       -90.477382833196359        65.770827990716256     
  -30.608993660631086       -90.496451434066429        65.786771077720900     
  -30.256036310084987       -90.514769637064575        65.802123678312171     
  -29.913937918434680       -90.532330900622682        65.816876694091377     
  -29.582988228440765       -90.549132121905259        65.831023896952601     
  -29.263446661220922       -90.565173118265591        65.844561560981518     
  -28.955541638665835       -90.580456672891955        65.857488500541152     
  -28.659469905648045       -90.594988229155049        65.869805849372938     
  -28.375395914122905       -90.608775475337040        65.881516756561439     
  -28.103451398707520       -90.621828335674522        65.892626374985824     
