  -61.680908396620062       -112.79053348528362        81.634301166554806     
  -60.156908396620061       -112.75885040442319        81.611369932107976     
  -58.632908396620067       -112.72716732356275        81.588438697661147     
  -57.108908396620066       -112.69548424270232        81.565507463214317     
  -51.002338112374794       -112.56853216914875        81.473623477089589     
  -50.993555670165961       -112.56834958724150        81.473491329949624     
  -50.980940239169804       -112.56808749658661        81.473301636836368     
  -50.963819459329002       -112.56773213926020        81.473044440189625     
  -50.941533132965155       -112.56727014249616        81.472710061215381     
  -50.913435009713957       -112.56668859649331        81.472289156200944     
  -50.878894534384479       -112.56597513567455        81.471772775332610     
  -50.837298552946940       -112.56511802273405        81.471152423541142     
  -50.788052971959047       -112.56410623477112        81.470420122880583     
  -50.730584366858608       -112.56292955077261        81.469568475939695     
  -50.664341534683224       -112.56157862194077        81.468590716954608     
  -50.588796986890145       -112.56003991622428        81.467477053265043     
  -50.503448378082631       -112.55829966642234        81.466217523722023     
  -50.407819866891344       -112.55634783293546        81.464804868493133     
  -50.301463405098069       -112.55417506426954        81.463232332226553     
  -50.183959951438808       -112.55177279400237        81.461493739545546     
  -50.054920606753598       -112.54913334644446        81.459583580437311     
  -49.913987667368367       -112.54625004840699        81.457497105628150     
  -49.760835593844661       -112.54311734329433        81.455230432013437     
  -49.595171892199566       -112.53973090498239        81.452780660210792     
  -49.416737904378266       -112.53608775269615        81.450146010447241     
  -49.225309508950097       -112.53218633360626        81.447325959835084     
  -49.020697728383787       -112.52802658035220        81.444321395679140     
  -48.802749241341289       -112.52360993432404        81.441134790460495     
  -48.571346799064656       -112.51893929601746        81.437770386348191     
  -48.326409545143541       -112.51401887854065        81.434234392258219     
  -48.067893240088708       -112.50885406729964        81.430535294049704     
  -47.795790389518849       -112.50345115052048        81.426684213280495     
  -47.510130277006787       -112.49781682986095        81.422695291958476     
  -47.210978903260866       -112.49195761349112        81.418586233809279     
  -46.898438833960192       -112.48587916113387        81.414379127660425     
  -46.572648959513899       -112.47958522571840        81.410101398973993     
  -46.233784171146873       -112.47307628616377        81.405787096918885     
  -45.882054949937675       -112.46634819097204        81.401478590377366     
  -45.517706837471401       -112.45939102148442        81.397227661687268     
  -45.141019781547215       -112.45218857681918        81.393095735131112     
  -44.752307359847009       -112.44471839086854        81.389153097595297     
  -44.351915878455699       -112.43695212275158        81.385476916104835     
  -43.940223338204063       -112.42885734128700        81.382149046550197     
  -43.517638302081124       -112.42039930856983        81.379253137971276     
  -43.084598678849893       -112.41154292242099        81.376871700612540     
  -42.641570435292635       -112.40225448981552        81.375083314856568     
  -42.189046245508557       -112.39250332740041        81.373960200281118     
  -41.727544087321135       -112.38226301448124        81.373566162201783     
  -41.257605805285408       -112.37151204984528        81.373955510138444     
  -40.779795649404925       -112.36023569945002        81.375174406619664     
  -40.294698759647197       -112.34842833049457        81.377262776816963     
  -39.802919593171659       -112.33609003791818        81.380252037920272     
  -39.305080299902997       -112.32322592974292        81.384164781918187     
  -38.801819054079111       -112.30984589307276        81.389014888040350     
  -38.293788343371673       -112.29596437470543        81.394807753850756     
  -37.781653227191114       -112.28159999786634        81.401540530354310     
  -37.266089558820831       -112.26677530145601        81.409202571032580     
  -36.747782188182846       -112.25151627395931        81.417775854715003     
  -36.227423136952027       -112.23585200889370        81.427235610220990     
  -35.705709763126066       -112.21981418278349        81.437550913056256     
  -35.183342909230724       -112.20343660578305        81.448685420633694     
  -34.661025044728724       -112.18675470456213        81.460598119284242     
  -34.139458402336885       -112.16980507297157        81.473244020513903     
  -33.619343102140597       -112.15262523817724        81.486574665857546     
  -33.101375284548865       -112.13525340843387        81.500538489422610     
  -32.586245245047515       -112.11772838270429        81.515081305539013     
  -32.074635592882522       -112.10008936666627        81.530146737762138     
  -31.567219425594427       -112.08237570290730        81.545676590012818     
  -31.064658532732281       -112.06462663152546        81.561611238809732     
  -30.567601625943801       -112.04688117962614        81.577890115833114     
  -30.076682603606436       -112.02917800329111        81.594452146908679     
  -29.592518857577257       -112.01155524562924        81.611236190795481     
  -29.115709618430035       -111.99405037413034        81.628181446447527     
  -28.646834356788638       -111.97669995743358        81.645227796484164     
  -28.186451226956027       -111.95953954927334        81.662316205405119     
  -27.735095577617127       -111.94260350668094        81.679389043977750     
  -27.293278511506667       -111.92592488815407        81.696390442771005     
  -26.861485521187117       -111.90953528222946        81.713266570559327     
  -26.440175182162925       -111.89346469631467        81.729965960189475     
  -26.029777928766084       -111.87774136597739        81.746439759963749     
  -25.630694895111514       -111.86239166608135        81.762642003104631     
  -25.243296839055393       -111.84744001318340        81.778529810619006     
  -24.867923145478105       -111.83290878033665        81.794063543461974     
  -24.504880908228252       -111.81881825494233        81.809206928921142     
  -24.154444107560128       -111.80518655964408        81.823927105159655     
  -23.816852863089412       -111.79202967305827        81.838194687741748     
  -23.492312787528220       -111.77936138971155        81.851983744798304     
  -23.180994428810816       -111.76719333118010        81.865271767097013     
  -22.883032801273799       -111.75553501073058        81.878039640055718     
  -22.598527020996602       -111.74439383350038        81.890271536250907     
  -22.327540031865333       -111.73377515195003        81.901954821271218     
  -22.070098426843344       -111.72368234512852        81.913079955325628     
  -21.826192372426160       -111.71411685864715        81.923640349294686     
  -21.595775630371719       -111.70507825630280        81.933632217313971     
  -21.378765673018929       -111.69656431500418        81.943054451611829     
  -21.175043899498444       -111.68857109726589        81.951908469039921     
  -20.984455950427360       -111.68109301425747        81.960198048187081     
  -20.806812119026727       -111.67412288945881        81.967929173988054     
  -20.641887855294939       -111.66765204584181        81.975109909211596     
  -20.489424366267755       -111.66167037150962        81.981750261085949     
  -20.349129309282738       -111.65616637884405        81.987862054879585     
  -20.220677576059757       -111.65112726068115        81.993458817281578     
  -20.103712165748135       -111.64653894239223        81.998555668471951     
  -19.997845143704652       -111.64238613451892        82.003169225470643     
  -19.902658683857933       -111.63865238423374        82.007317514176165     
  -19.817706192378449       -111.63532012358607        82.011019886799403     
  -19.742513509139496       -111.63237071756227        82.014296944806262     
  -19.676580183664512       -111.62978453907151        82.017170485023144     
  -19.619380821810694       -111.62755191316552        82.019671421619080     
  -19.570366500539624       -111.62565463270103        82.021826117466773     
  -19.528966245802717       -111.62406348431713        82.023654457255859     
  -19.494588569592882       -111.62275016864420        82.025178480176052     
  -19.466623062686242       -111.62168712106200        82.026422133032540     
  -19.444442038486919       -111.62084734265329        82.027411027386535     
  -19.427402223558222       -111.62020424478843        82.028172203368072     
  -19.414846490299364       -111.61973151050529        82.028733902735681     
  -19.406105627113579       -111.61940297557015        82.029125353616749     
  -19.400500141311099       -111.61919253180284        82.029376569173920     
  -19.397342089901024       -111.61907405492377        82.029518162216519     
  -19.395936933348615       -111.61902135882606        82.029581177521308     
  -13.299585407310687       -111.39039634537313        82.302976657091108     
  -11.775585407310686       -111.33324338773706        82.371321585871016     
  -10.251585407310687       -111.27609043010098        82.439666514650924     
  -8.7275854073106860       -111.21893747246490        82.508011443430831     
