  -60.310095074533436       -125.76060213054019        90.959808819009098     
  -58.786095074533435       -125.68071772758455        90.902030230978966     
  -57.262095074533434       -125.60083332462891        90.844251642948834     
  -55.738095074533433       -125.52094892167327        90.786473054918702     
  -49.630249831073854       -125.20079041076828        90.554909620487166     
  -49.620408080941715       -125.20027452997212        90.554536495535473     
  -49.606271030637409       -125.19953403285882        90.554000910664641     
  -49.587085235504858       -125.19853008726999        90.553274779449751     
  -49.562110888283144       -125.19722497112103        90.552330818358129     
  -49.530623821945667       -125.19558229603699        90.551142708501146     
  -49.491917471373846       -125.19356723881492        90.549685263052922     
  -49.445304788511329       -125.19114677764368        90.547934598120492     
  -49.390120105768588       -125.18828992970631        90.545868304647129     
  -49.325720942588070       -125.18496798653044        90.543465618758844     
  -49.251489750233539       -125.18115472314008        90.540707573316354     
  -49.166835590036378       -125.17682079071993        90.537572942842445     
  -49.071195740513417       -125.17193829564927        90.534041556602006     
  -48.964037228967342       -125.16648537878629        90.530097612906033     
  -48.844858283390629       -125.16044284299466        90.525727243879544     
  -48.713189700717926       -125.15379431120327        90.520918636738259     
  -48.568596127710748       -125.14652636892630        90.515662148538965     
  -48.410677251012537       -125.13862868569613        90.509950412962851     
  -48.239068893182711       -125.13009410881716        90.503778438035724     
  -48.053444011807180       -125.12091872174005        90.497143694322730     
  -47.853513599090654       -125.11110185819223        90.490046194163654     
  -47.639027479666424       -125.10064606200686        90.482488564009373     
  -47.409775004713445       -125.08955698135227        90.474476114012461     
  -47.165585640853287       -125.07784318476622        90.466016911811224     
  -46.906329452716029       -125.06551588498125        90.457121871083530     
  -46.631917478520755       -125.05258855487813        90.447804870101479     
  -46.342301998526167       -125.03907641783786        90.438082921454381     
  -46.037476696785667       -125.02499579196670        90.427976421675751     
  -45.717476717319137       -125.01036326364525        90.417509519314180     
  -45.382378616634789       -124.99519465979715        90.406710652973146     
  -45.032300215578928       -124.97950377885226        90.395613328672923     
  -44.667400185399096       -124.96330207320405        90.384258133798042     
  -44.287877056631451       -124.94660154515594        90.372697805297008     
  -43.893969157054663       -124.92940984019249        90.360997176357969     
  -43.485954201027653       -124.91172735037431        90.349233577419568     
  -43.064148543889878       -124.89354643427187        90.337497047195683     
  -42.628906278505433       -124.87485150388456        90.325889349204132     
  -42.180618173495297       -124.85562003825666        90.314521733807382     
  -41.719710466202002       -124.83582437482353        90.303511674130959     
  -41.246643533862084       -124.81543396890757        90.292979024670998     
  -40.761910468259970       -124.79441778622224        90.283042083153603     
  -40.266035573901085       -124.77274657723058        90.273813914727796     
  -39.759572802407703       -124.75039489820298        90.265399130722273     
  -39.243104132903952       -124.72734278989813        90.257891244145185     
  -38.717237933208544       -124.70357664053942        90.251371272513239     
  -38.182607339941299       -124.67909112366569        90.245909162136442     
  -37.639868981008370       -124.65389091176750        90.241565319649112     
  -37.089701178985848       -124.62798686782864        90.238388089919283     
  -36.532801784147260       -124.60139592322642        90.236413939995572     
  -35.969886283893011       -124.57414082811692        90.235667654837357     
  -35.401685881076332       -124.54624983435274        90.236162625758737     
  -34.828945535478880       -124.51775632700235        90.237901260588600     
  -34.252421973954235       -124.48869840175779        90.240875518139859     
  -33.672881674555754       -124.45911838944053        90.245067563308226     
  -33.091098829817227       -124.42906233170258        90.250450534370003     
  -32.507853294241912       -124.39857941417608        90.256989410389892     
  -31.923928520856187       -124.36772136686241        90.264641965226701     
  -31.340109434732209       -124.33654282936395        90.273360496469422     
  -30.757180227016146       -124.30510304208593        90.283094397339696     
  -30.175922415187568       -124.27346296530332        90.293788954212886     
  -29.597112805569385       -124.24168423944806        90.305385301314345     
  -29.021521426783991       -124.20982889232816        90.317820931102233     
  -28.449909482623280       -124.17795904873580        90.331030217317206     
  -27.883027329538631       -124.14613664366200        90.344944945677923     
  -27.321612483884817       -124.11442314042398        90.359494847420251     
  -26.766387663976264       -124.08287925497791        90.374608131046912     
  -26.218058871928150       -124.05156468766545        90.390212007844056     
  -25.677313520159061       -124.02053786362661        90.406233206947320     
  -25.144818615417670       -123.98985564502239        90.422598448529669     
  -24.621219121476823       -123.95957247029826        90.439234473322259     
  -24.107136225764631       -123.92974023280621        90.456068576217319     
  -23.603165547190784       -123.90040874127583        90.473029534876318     
  -23.109875546066821       -123.87162556311578        90.490048049691026     
  -22.627806013695682       -123.84343584135206        90.507057132065299     
  -22.157466639222886       -123.81588210238486        90.523992490714249     
  -21.699335656752581       -123.78900406690038        90.540792898524344     
  -21.253858574779855       -123.76283848834737        90.557400506557684     
  -20.821446991136309       -123.73741902195266        90.573761101465522     
  -20.402477496641996       -123.71277612382484        90.589824307468788     
  -19.997290670458860       -123.68893697922149        90.605543734913837     
  -19.606190169930855       -123.66592545862474        90.620877078155502     
  -19.229441917473839       -123.64376209989557        90.635786166160472     
  -18.867273386781271       -123.62246411541209        90.650236970448987     
  -18.519872958688509       -123.60204589092682        90.664199917578642     
  -18.187389348811436       -123.58251996706913        90.677650510967169     
  -17.869931308520592       -123.56389555163111        90.690568098481378     
  -17.567567354138109       -123.54617819753345        90.702935456820484     
  -17.280325571855730       -123.52936995547724        90.714738697292788     
  -17.008193530469708       -123.51346953619493        90.725967157255099     
  -16.751118302460405       -123.49847247831380        90.736613280551538     
  -16.509006593535105       -123.48437131973182        90.746672488472868     
  -16.281724980273889       -123.47115577340575        90.756143038848634     
  -16.069100255679928       -123.45881290127575        90.765025880868393     
  -15.870919882147215       -123.44732728002666        90.773324513435796     
  -15.686932550788592       -123.43668115688327        90.781044848945925     
