     -14.2966634046434127     -123.3570935318127368       90.8400487029018961
     -14.2981996910311295     -123.3471707563554105       90.8535759690204827
     -14.3011777707422620     -123.3349966227194869       90.8702066643853072
     -14.3064080373052835     -123.3203502082860723       90.8902664737212547
     -14.3146060517431337     -123.3037888968604108       90.9130212036404970
     -14.3264876862690702     -123.2858033124503123       90.9378279450088911
     -14.3427594697637417     -123.2668833027116051       90.9640454374623744
     -14.3641118804906291     -123.2475585597863699       90.9909790318279761
     -14.3912137705851109     -123.2284297004563172       91.0178386910898212
     -14.4247068373640488     -123.2101992760396030       91.0436971184480939
     -14.4651992792347937     -123.1937102433863060       91.0674377379489499
     -14.5132575090511313     -123.1800017261664522       91.0876791165434838
     -14.5693938783960633     -123.1703998786016285       91.1026515299769386
     -14.6340459061287813     -123.1666830320323101       91.1099722401858969
     -14.7080325614694978     -123.1670884773824639       91.1120580887342300
     -14.7924087733199201     -123.1675658574434351       91.1144252979886033
     -14.8877373458268778     -123.1681107298604587       91.1171034615715740
     -14.9945505027196084     -123.1687283389676111       91.1201086757270957
     -15.1133495230951187     -123.1694242277659441       91.1234562616187986
     -15.2446033741798974     -123.1702042816705358       91.1271606938207412
     -15.3887474267317348     -123.1710747711358920       91.1312355240662697
     -15.5461822565951966     -123.1720423917307983       91.1356933010596038
     -15.7172725356404346     -123.1731143003042490       91.1405454871799492
     -15.9023460149785016     -123.1742981459965876       91.1458023728939395
     -16.1016926030432721     -123.1756020949893298       91.1514729896754261
     -16.3155635409054547     -123.1770348480145998       91.1575650222468141
     -16.5441706770420822     -123.1786056497707023       91.1640847210062759
     -16.7876858437020751     -123.1803242895106933       91.1710368155729043
     -17.0462403369681610     -123.1822010921981274       91.1784244304585627
     -17.3199245076221402     -123.1842469004210159       91.1862490032505804
     -17.6087874832814784     -123.1864730522782025       91.1945101997042684
     -17.9128369940620153     -123.1888913573129827       91.2032058227947715
     -18.2320392994988723     -123.1915140665550155       91.2123317221002736
     -18.5663192307164415     -123.1943538364945567       91.2218817056864282
     -18.9155603498241476     -123.1974236881326448       91.2318474558788921
     -19.2796051840240210     -123.2007376070085769       91.2422189278614013
     -19.6582555216333326     -123.2043119896450065       91.2529853841791976
     -20.0512730068205158     -123.2081644664039999       91.2641344958861112
     -20.4583797960899538     -123.2123135941067176       91.2756520976915624
     -20.8792593162310567     -123.2167788352357860       91.2875221661899303
     -21.3135571434944353     -123.2215805265251731       91.2997268019238390
     -21.7608820030024788     -123.2267398363530191       91.3122462157244570
     -22.2208068867386430     -123.2322787103992425       91.3250587198836712
     -22.6928702877301625     -123.2382198050908357       91.3381407248272836
     -23.1765775472532489     -123.2445864084274945       91.3514667420710680
     -23.6714023107780136     -123.2514023478372991       91.3650093943739279
     -24.1767880498610594     -123.2586918796417876       91.3787394392994798
     -24.6921495603185939     -123.2664795309672314       91.3926258422350486
     -25.2168745961262815     -123.2747898924978358       91.4066359095255905
     -25.7503256431519141     -123.2836473225519995       91.4207354124320517
     -26.2918419205383387     -123.2930749200449156       91.4348882182851810
     -26.8407412543306876     -123.3030943888184225       91.4490566290908617
     -27.3963219273130107     -123.3137262787685984       91.4632020422817504
     -27.9578646944326721     -123.3249896903417095       91.4772852509902776
     -28.5246348468297057     -123.3369019555399291       91.4912667579676366
     -29.0958843138828200     -123.3494783121643366       91.5051071082047542
     -29.6708537951304052     -123.3627315762029468       91.5187672356411070
     -30.2487749138105713     -123.3766718176249384       91.5322088188515011
