  -68.514382439271373       -35.978732724449436        51.015903590761944     
  -66.990382439271372       -35.894198144729359        50.896038113504062     
  -65.466382439271371       -35.809663565009281        50.776172636246180     
  -63.942382439271370       -35.725128985289203        50.656307158988298     
  -57.836415132706122       -35.386437791033934        50.176061302477500     
  -57.828133774623765       -35.385978433340362        50.175409958029412     
  -57.816238267684980       -35.385318876305661        50.174474741707208     
  -57.800094797213163       -35.384424303580545        50.173206285803829     
  -57.779081126912281       -35.383260746622689        50.171556424754982     
  -57.752588315155990       -35.381795243996280        50.169478421010353     
  -57.720022399267805       -35.379996006241612        50.166927198787036     
  -57.680806042570197       -35.377832585494147        50.163859584511265     
  -57.634380139010240       -35.375276049053454        50.160234552745024     
  -57.580205370225436       -35.372299156148785        50.156013476378234     
  -57.517763709997716       -35.367230830402058        50.148826856170565     
  -57.446559871161334       -35.363032730848666        50.142874158187198     
  -57.366122690186621       -35.358265054348031        50.136113803991783     
  -57.276006444862375       -35.352894346677239        50.128498325670414     
  -57.175792100752879       -35.346888673128035        50.119982378598031     
  -57.065088482419611       -35.340218130528804        50.110523441664405     
  -56.943533366052698       -35.332855443829480        50.100082619925864     
  -56.810794505956878       -35.324776525575416        50.088625367608586     
  -56.666570580304167       -35.315961077071357        50.076122229594958     
  -56.510592022545083       -35.306393452811392        50.062549896640938     
  -56.342621778194243       -35.296063471837236        50.047892099976984     
  -56.162455976004345       -35.284967241831119        50.032140404097056     
  -55.969924512813854       -35.273107994697391        50.015294850538751     
  -55.764891550974241       -35.260496903631854        49.997364351062501     
  -55.547255936895908       -35.247153921087872        49.978366810110536     
  -55.316951549001836       -35.233108674609177        49.958328931730605     
  -55.073947576255904       -35.218401402643579        49.937285561476401     
  -54.818248763529262       -35.203083805458199        49.915278227055097     
  -54.549895623639358       -35.187220022732895        49.892352973352082     
  -54.268964564575931       -35.170888465458660        49.868558255357222     
  -53.975568050458342       -35.154183884535840        49.843941654901030     
  -53.669854842845091       -35.137219823965211        49.818545139824053     
  -53.352010262694883       -35.120132722213285        49.792400004511627     
  -53.022256492527291       -35.103086699244685        49.765521020170041     
  -52.680852624139902       -35.086275785019303        49.737900848128113     
  -52.328094092087554       -35.069923916581963        49.709507633040282     
  -51.964311599442659       -35.054281623725103        49.680284559654588     
