  -64.194637484716580       -64.688679280078048        89.004284031655871     
  -62.670637484716579       -64.722197823796847        89.050401745274954     
  -61.146637484716578       -64.755716367515646        89.096519458894036     
  -59.622637484716577       -64.789234911234445        89.142637172513119     
  -53.517160653866249       -64.923517517585481        89.327394805054496     
  -53.509286691236355       -64.923690695906117        89.327633078777339     
  -53.497976188881111       -64.923939742806994        89.327975739059724     
  -53.482626280697765       -64.924278273329790        89.328441518654145     
  -53.462644970752642       -64.924719877112111        89.329049115360618     
  -53.437452723138769       -64.925278148905790        89.329817234015565     
  -53.406484017549346       -64.925966726452359        89.330764638604990     
  -53.369188866431500       -64.926799334806944        89.331910213250836     
  -53.325034289667023       -64.927789835755149        89.333273030206669     
  -53.273505742841209       -64.928952280869680        89.334872422867491     
  -53.214108495407658       -64.930313165819854        89.336744846330873     
  -53.146368955027604       -64.931861084488105        89.338874607219566     
  -53.069835934584631       -64.933616695661939        89.341290130003472     
  -52.984081858528931       -64.935592589231888        89.344008737616136     
  -52.888703905365510       -64.937801437314917        89.347047866789907     
  -52.783325083274931       -64.940256059797775        89.350425158785100     
  -52.667595236036803       -64.942969495508777        89.354158558233152     
  -52.541191976618023       -64.945955077140908        89.358266417715797     
  -52.403821545932338       -64.949226506756929        89.362767604009917     
  -52.255219591912535       -64.952797892388361        89.367681552067154     
  -52.095151869350929       -64.956683776713248        89.373028309915213     
  -51.923414863436136       -64.960899219720858        89.378828660393140     
  -51.739836328665838       -64.965459837376869        89.385104185880181     
  -51.544275743689887       -64.970381818385334        89.391877307689839     
  -51.336624679190891       -64.975681891957450        89.399171264495834     
  -51.116807073261704       -64.981377182182200        89.407009943284962     
  -50.884779432252849       -64.987485185275816        89.415417890623189     
  -50.640530942888134       -64.994023688053971        89.424420257759849     
  -50.384083491237647       -65.001010572390214        89.434042608046070     
  -50.115491578566022       -65.008463381538732        89.444310421750089     
  -49.834842178737254       -65.016399188114960        89.455249048784566     
  -49.542254505665419       -65.024834370095718        89.466883578469890     
  -49.237879665884613       -65.033783994210424        89.479238227161062     
  -48.921900245112688       -65.043261373111108        89.492336007054377     
  -48.594529834763371       -65.053277916351391        89.506198721447902     
  -48.256012425527629       -65.063842472809597        89.520846124795284     
  -47.906621750070023       -65.074961067003656        89.536295480948212     
  -47.546660569535454       -65.086636964621363        89.552561421969642     
  -47.176459817319689       -65.098870097054245        89.569654798571804     
  -46.796377742857196       -65.111657334801023        89.587582624814530     
  -46.406798942367509       -65.124992351481268        89.606347443016318     
  -46.008133314802670       -65.138865441843251        89.625946651443527     
  -45.600815004945147       -65.153263910254012        89.646372666374020     
  -45.185301207265603       -65.168171632880288        89.667612011307526     
  -44.762070996669607       -65.183569543693281        89.689645821688870     
  -44.331624029279538       -65.199436487806139        89.712451018453592     
  -43.894479250621679       -65.215751281832297        89.736003164893930     
  -43.451173519590853       -65.232490255320101        89.760273098389533     
  -43.002260207507874       -65.249627046058109        89.785226666391878     
  -42.548307752324369       -65.267132587930334        89.810824736102390     
  -42.089898171149976       -65.284975246309756        89.837023417906209     
  -41.627625551465499       -65.303120956115265        89.863774305500726     
  -41.162094496763402       -65.321533395188169        89.891024777285267     
  -40.693918564536880       -65.340174214209981        89.918718388755664     
  -40.223718659497713       -65.359003275827661        89.946795289187534     
  -39.752121431589067       -65.377978937349965        89.975192709381531     
  -39.279757626909849       -65.397058352989930        90.003845485191917     
  -38.807260461948054       -65.416197789152022        90.032686606089243     
  -38.335263940213487       -65.435352972651515        90.061647798834230     
  -37.864401219671080       -65.454479452457107        90.090660094212851     
  -37.395302903795859       -65.473532975214837        90.119654399407921     
  -36.928595418777711       -65.492469866110767        90.148562078997273     
  -36.464899291176039       -65.511247365148179        90.177315475825552     
  -36.004827549567764       -65.529824007008031        90.205848492723817     
  -35.548984005960875       -65.548159884440437        90.234097014283833     
  -35.097961694231181       -65.566217010908687        90.261999465117569     
  -34.652341178618535       -65.583959492327907        90.289497104843491     
  -34.212689037935192       -65.601353850835039        90.316534531264281     
  -33.779556232246073       -65.618369106369855        90.343059848855930     
  -33.353476634965766       -65.634977022925440        90.369025061951660     
  -32.934965499543374       -65.651152135303121        90.394386163736812     
  -32.524518034004814       -65.666871869473979        90.419103351293998     
  -32.122608017557198       -65.682116582032478        90.443141126621228     
  -31.729686408104321       -65.696869472588929        90.466468219926057     
  -31.346180147217282       -65.711116707210977        90.489057804192782     
  -30.972490827825666       -65.724847117219525        90.510887123128597     
  -30.608993660757527       -65.738052358228941        90.531937747051856     
  -30.256036310203388       -65.750726587166966        90.552195158709537     
  -29.913937918545074       -65.762866394792667        90.571648684438060     
  -29.582988228543417       -65.774470753661518        90.590291440711653     
  -29.263446661316046       -65.785540638885678        90.608119824061120     
  -28.955541638753747       -65.796079059960249        90.625133561654692     
  -28.659469905729146       -65.806090838516084        90.641335407010473     
  -28.375395914197568       -65.815582307504982        90.656730722765431     
  -28.103451398776123       -65.824561306425863        90.671327467167160     
  -27.843734984723703       -65.833036988355772        90.685135917898094     
  -27.596311863974400       -65.841019550768692        90.698168287850777     
  -27.361213619932933       -65.848520149000819        90.710438590079519     
  -27.138438156037054       -65.855550849171692        90.721962555267936     
