     -25.8536261872919297      -60.5622266396895768       83.1651590166284223
     -25.8538168038693144      -60.5510557750450289       83.1732774774178694
     -25.8549403554607942      -60.5372408185391819       83.1832435926702090
     -25.8576327467842759      -60.5204552386777621       83.1952422131770675
     -25.8625357908209956      -60.5012460524417506       83.2088217161273604
     -25.8702843712399755      -60.4800859733333169       83.2235853840057160
     -25.8815056012947124      -60.4574475472780293       83.2391376329947406
     -25.8968176666113870      -60.4338488146324195       83.2550510340588232
     -25.9168285647457530      -60.4098882487233695       83.2708411812564151
     -25.9421348708107402      -60.3862795966764381       83.2859416564775046
     -25.9733206329254216      -60.3638950734934667       83.2996729253773935
     -26.0109565313981470      -60.3438279385894347       83.3111971193888223
     -26.0555995404701335      -60.3274944400756326       83.3194441288972030
     -26.1077936123629506      -60.3168190844475376       83.3229769548952817
     -26.1685010246128513      -60.3512154992391245       83.2931731156809434
     -26.2371868349868294      -60.3440193010537129       83.2928342851177774
     -26.3147829393865429      -60.3358801797605153       83.2924377052814151
     -26.4017205737081930      -60.3267495785915102       83.2919759110235702
     -26.4984054391451345      -60.3165811091141677       83.2914405333468295
     -26.6052165777955025      -60.3053306806513589       83.2908222135716869
     -26.7225053211682386      -60.2929566395677057       83.2901105195015674
     -26.8505943179371371      -60.2794199351450217       83.2892938855609515
     -26.9897766398034662      -60.2646842937478553       83.2883595509671153
     -27.1403149650532320      -60.2487163870861764       83.2872934761891770
     -27.3024408484836627      -60.2314860243235302       83.2860802792910988
     -27.4763540779818598      -60.2129663584508847       83.2847031801385640
     -27.6622221199624825      -60.1931341069892412       83.2831439545169445
     -27.8601796679669746      -60.1719698367815710       83.2813829697719257
     -28.0703282803834462      -60.1494582481996076       83.2793992161506935
     -28.2927360906094485      -60.1255883860031233       83.2771702375147669
     -28.5274376195026278      -60.1003538980463361       83.2746721356299417
     -28.7744336989685614      -60.0737533517992688       83.2718796692288379
     -29.0336915151433566      -60.0457906320016193       83.2687664857876513
     -29.3051446829164988      -60.0164751083084980       83.2653050615401611
     -29.5886934374801136      -59.9858218699124777       83.2614667687424088
     -29.8842049854367957      -59.9538521508520432       83.2572222503569748
     -30.1915138945525428      -59.9205935643671310       83.2525415811612817
     -30.5104225300485048      -59.8860801679263801       83.2473942528408344
     -30.8407017038717619      -59.8503528485134595       83.2417496713709824
     -31.1820913465824496      -59.8134594861950362       83.2355774220331739
     -31.5343011947001592      -59.7754548713311209       83.2288472740459895
     -31.8970117475742754      -59.7364010508924466       83.2215298711811329
     -32.2698751233206309      -59.6963671664388187       83.2135968097561545
     -32.6525160618383552      -59.6554293801857156       83.2050209377856191
     -33.0445330943851019      -59.6136709562097309       83.1957769727873711
     -33.4454995618630520      -59.5711817693237649       83.1858414253568839
     -33.8549649868776754      -59.5280583414584754       83.1751933615401384
     -34.2724562440101010      -59.4844032434200685       83.1638143734017916
     -34.6974789944648307      -59.4403248088575111       83.1516890717999502
     -35.1295190434825457      -59.3959365667672827       83.1388052740673373
     -35.5680437847629136      -59.3513566384513211       83.1251542248762689
     -36.0125037212857606      -59.3067071410095821       83.1107309015111611
     -36.4623339289588699      -59.2621133360948065       83.0955340281664689
     -36.9169556858055188      -59.2177029385361706       83.0795663690324346
     -37.3757779684050462      -59.1736051161098544       83.0628346313172159
     -37.8381991414880616      -59.1299496791992993       83.0453496640709403
     -38.3036084905963747      -59.0868660016067366       83.0271262952938969
     -38.7713879363662386      -59.0444821056828459       83.0081834002336620
     -39.2409135993555438      -59.0029235632747202       82.9885436962418055
     -39.7115575137382564      -58.9623125191810828       82.9682336792524069
     -40.1826892154728412      -58.9227666239895029       82.9472833866820025
     -40.6536774305363338      -58.8843980568447449       82.9257262261117347
     -41.1238915866584094      -58.8473125264861352       82.9035987261514151
     -41.5927033883479211      -58.8116083175250637       82.8809403358051213
