     -20.7411158427782070      -78.3318909498899529      108.9274833831245388
     -20.7422188167506363      -78.3200111550515174      108.9360212181988885
     -20.7445235778965653      -78.3054010638299189      108.9465149915492219
     -20.7487302671941904      -78.2877713387145207      108.9591682727961626
     -20.7554748468274077      -78.2677635261908193      108.9735156438069907
     -20.7653919623871133      -78.2459393862447001      108.9891493847116379
     -20.7791080908533417      -78.2228597760097841      109.0056629375537227
     -20.7972366540910372      -78.1991331822099198      109.0226162186093006
     -20.8203738913048966      -78.1754528274647242      109.0395091699434573
     -20.8490947698772686      -78.1526336802134267      109.0557553996213329
     -20.8839483621947153      -78.1316583800550717      109.0706494245815463
     -20.9254519398463188      -78.1137438401800495      109.0833190504868639
     -20.9740824250327087      -78.1004498392053534      109.0926475515838092
     -21.0302622025967096      -78.0938764778008476      109.0971319243280675
     -21.0946622925013401      -78.0918956330974083      109.0982938836229010
     -21.1681052076533049      -78.0896481192109775      109.0996077417966319
     -21.2510802838783768      -78.0871073312846562      109.1010893788490961
     -21.3440503983106176      -78.0842587265633625      109.1027459232035710
     -21.4474514268660386      -78.0810886347752131      109.1045837554801494
     -21.5616910513608673      -78.0775843377970489      109.1066084513869754
     -21.6871476395220100      -78.0737341550294559      109.1088247256538182
     -21.8241692008827997      -78.0695275338001551      109.1112363775310712
     -21.9730724214029181      -78.0649551442549381      109.1138462386698933
     -22.1341417793881519      -78.0600089781435571      109.1166561241679460
     -22.3076287455575084      -78.0546824522276950      109.1196667894653416
     -22.4937510700517684      -78.0489705173097263      109.1228778962637023
     -22.6926921549119953      -78.0428697626446990      109.1262879750841108
     -22.9046005167475961      -78.0363785222819217      109.1298943957349081
     -23.1295893412348335      -78.0294969816354040      109.1336933456313432
     -23.3677361367921819      -78.0222272894399396      109.1376798246898687
     -23.6190824985706627      -78.0145736703644275      109.1418476432507276
     -23.8836339600932881      -78.0065425272406827      109.1461894045256003
     -24.1613599389559930      -77.9981425487969489      109.1506965040329646
     -24.4521937895159773      -77.9893848310523197      109.1553591617328607
     -24.7560329499647871      -77.9802829694682629      109.1601664294152982
     -25.0727391901620500      -77.9708531357875074      109.1651061955187174
     -25.4021389752704430      -77.9611141766786773      109.1701652421363633
     -25.7440239248553482      -77.9510876774118913      109.1753292775925814
     -26.0981513710512516      -77.9407979970249869      109.1805829564383004
     -26.4642450390466450      -77.9302723313221009      109.1859099685908348
     -26.8419958105479459      -77.9195407090372925      109.1912930677496121
     -27.2310625997551305      -77.9086359934278221      109.1967141428836641
     -27.6310733350720774      -77.8975938736804210      109.2021543133540575
     -28.0416260190680724      -77.8864527786463015      109.2075939552547936
     -28.4622899121528263      -77.8752538271098587      109.2130128209377773
     -28.8926067760647740      -77.8640406889459626      109.2183900771955649
     -29.3320922088563201      -77.8528594644306793      109.2237044213512291
     -29.7802369555986921      -77.8417584664470468      109.2289341649322978
     -30.2365083453124655      -77.8307879638908418      109.2340573796080605
     -30.7003518104371231      -77.8199998598965266      109.2390520303269312
     -31.1711924839289942      -77.8094473193108485      109.2438961068236409
     -31.6484368416818214      -77.7991843713309805      109.2485677851061894
     -32.1314744095043494      -77.7892654736846083      109.2530455934984133
     -32.6196795011986609      -77.7797450495858982      109.2573085911906503
     -33.1124130127428060      -77.7706769938423150      109.2613365449698790
     -33.6090242286042269      -77.7621141513656937      109.2651100981733094
     -34.1088526765435702      -77.7541077198342094      109.2686108523930386
     -34.6112299762684046      -77.7467067518364843      109.2718215956982135
     -35.1154817265885342      -77.7399575887621381      109.2747264284457316
     -35.6209293720007736      -77.7339033571216760      109.2773109565319203
     -36.1268920912215279      -77.7285834120055625      109.2795623760678865
     -36.6326887148987623      -77.7240328792580755      109.2814696387142845
     -37.1376402091613329      -77.7202822871483789      109.2830234743677380
     -37.6410721622703974      -77.7173574558134135      109.2842162625160398
     -38.1423166865716610      -77.7152795338024873      109.2850419057117648
     -38.6407142120483655      -77.7140649865801549      109.2854955797074723
     -39.1356152089582068      -77.7137257620663178      109.2855736859704479
     -39.6263818606001692      -77.7142693036022081      109.2852735473299788
     -40.1123896626520633      -77.7156988221496050      109.2845934282093481
     -40.5930289842302159      -77.7180133408883194      109.2835321944052680
     -41.0677065737267029      -77.7212080669545173      109.2820893880694797
     -41.5358470552531216      -77.7252745122114277      109.2802648946246364
     -41.9968944208662620      -77.7302009560471419      109.2780590161698910
     -42.4503129495807201      -77.7360170366867322      109.2754405514028235
     -42.8955858921087909      -77.7430678721509594      109.2721522259422073
     -43.3322225204495268      -77.7517968226520111      109.2678649547523122
     -43.7597596558471409      -77.7625861487832708      109.2622916556197765
     -44.1777571754469633      -77.7757539177417243      109.2551890984193648
     -44.5857957316964573      -77.7915524546428543      109.2463596498438534
     -44.9834750469442781      -77.8101670129059784      109.2356518597469943
     -45.3704125248297885      -77.8317156540349089      109.2229612412138948
     -45.7462427839515655      -77.8562496101608161      109.2082301105319289
     -46.1106187494053472      -77.8837546595846391      109.1914469168865338
     -46.4632146013565546      -77.9141535981342770      109.1726447152663297
     -46.8037302101094923      -77.9473098964998599      109.1518985037393037
     -47.1318960814878807      -77.9830331922265856      109.1293222426793790
     -47.4474780106353933      -78.0210856271163777      109.1050644859805487
     -47.7502816344077061      -78.0611893448072749      109.0793033866111728
     -48.0401535449917958      -78.1030347187403606      109.0522413791070022
     -48.3169802870415950      -78.1462881791617860      109.0240995881939909
     -48.5806875098326998      -78.1905998069580619      108.9951126208295733
     -48.8312392812390783      -78.2356106240196851      108.9655236998262353
     -49.0686374896645816      -78.2809593228976013      108.9355798638272006
     -49.2929212908183345      -78.3262885043064756      108.9055274277812657
     -49.5041665730847527      -78.3712505039298293      108.8756079161378096
     -49.7024854146671728      -78.4155126021202449      108.8460542727947882
     -49.8880255175722596      -78.4587616094621580      108.8170874167110611
     -50.0609696061242602      -78.5007077790922949      108.7889131364675137
     -50.2215347807002459      -78.5410882405651591      108.7617196354387374
     -50.3699718176432611      -78.5796697427805810      108.7356754529744194
     -50.5065644088432961      -78.6162507105801751      108.7109277675542387
     -50.6316283361955968      -78.6506626790186374      108.6876011486935312
     -50.7455105772277335      -78.6827711317942402      108.6657967517687950
     -50.8485883392487779      -78.7124757848038570      108.6455919508552341
     -50.9412680227699610      -78.7397103052161640      108.6270403176213364
     -51.0239841121888560      -78.7644415631529142      108.6101719865982886
     -51.0971979946330990      -78.7866684666025918      108.5949943700997551
     -51.1613967091108748      -78.8078551402476535      108.5804518580779501
     -51.2170916283753996      -78.8296360872300852      108.5653639196437013
     -51.2648170761483044      -78.8516802096242628      108.5499764449842246
     -51.3051288831538557      -78.8736850786347645      108.5345153943949441
     -51.3386028855897010      -78.8953780173818018      108.5191859239949395
     -51.3658333698789065      -78.9165105019950914      108.5041763584333552
     -51.3874314678631805      -78.9368527716480628      108.4896620145265302
     -51.4040235067589748      -78.9561880161235763      108.4758093371732457
     -51.4162493183395455      -78.9743052906256224      108.4627809684209581
     -51.4247605119260598      -78.9909897492799189      108.4507427774992294
     -51.4302187158717601      -79.0060074543287527      108.4398748524160538
     -51.4332937923075733      -79.0190787284760887      108.4303908518112820
     -51.4346620299861783      -79.0298276851721937      108.4225747323681190
     -51.4350043201157590      -79.0385279428499388      108.4162370446256460
     -51.4346620299861783      -79.0472233943931286      108.4098927643638461
     -51.4332937923075733      -79.0579531419713106      108.4020502959954655
     -51.4302187158717601      -79.0709812585356957      108.3925070966319311
     -51.4247605119260598      -79.0859224086945858      108.3815341620891104
     -51.4162493183395100      -79.1024876174528799      108.3693323974606244
     -51.4040235067586266      -79.1204338637611926      108.3560694313078585
     -51.3874314678607789      -79.1395375043091178      108.3418990655189162
     -51.3658333698659888      -79.1595791616772999      108.3269723752105023
     -51.3386028855325449      -79.1803340435436525      108.3114448563254513
     -51.3051288829372183      -79.2015649491133189      108.2954816203823469
     -51.2648170754248795      -79.2230165533157447      108.2792616629726581
     -51.2170916262031923      -79.2444101175229321      108.2629818255967535
     -51.1613967031541392      -79.2654379943627276      108.2468609108628641
     -51.0971979795332061      -79.2857647910920491      108.2311389192480391
     -51.0239840762007546      -79.3070144713783520      108.2146208663584588
     -50.9412679411229803      -79.3306399424253073      108.1962357626800326
     -50.8485881620445426      -79.3566338057247407      108.1759823854555691
     -50.7455102077918170      -79.3849572213978973      108.1538830676678629
     -50.6316275938118849      -79.4155388650545575      108.1299845928464833
     -50.5065629666698399      -79.4482743409400740      108.1043588029841089
     -50.3699691023787892      -79.4830260995968274      108.0771028842139430
     -50.2215298149624090      -79.5196238481822206      108.0483392277914447
     -50.0609607672781962      -79.5578655336477993      108.0182149068884456
     -49.8880101776929621      -79.5975189099775804      107.9869007361291295
     -49.7024594152349550      -79.6383236951129021      107.9545898963897628
     -49.5041234747196270      -79.6799942629669431      107.9214960513462529
     -49.2928513226549114      -79.7222228525292422      107.8878509598978042
     -49.0685261045575771      -79.7646834727472509      107.8539018840898791
     -48.8310652013339705      -79.8070362432876976      107.8199085288351711
     -48.5804201211113522      -79.8489321334263735      107.7861395841278380
     -48.3165762093250493      -79.8900179940081898      107.7528688835433570
     -48.0395521619808505      -79.9299419578286887      107.7203714720225065
     -47.7493993101687906      -79.9683589678565028      107.6889194875748501
     -47.4462006327966961      -80.0049361846109406      107.6587777949276870
     -47.1300694358811967      -80.0393583419806021      107.6301997891100939
     -46.8011477136157623      -80.0713329127251967      107.6034235638257712
     -46.4596064492249781      -80.1005947039925275      107.5786679772577230
     -46.1056491427679447      -80.1269108040536651      107.5561287198594158
     -45.7395152102955294      -80.1500860367685846      107.5359741734735053
     -45.3614834391970945      -80.1699683838630790      107.5183404659294126
     -44.9718747017425358      -80.1864551859621315      107.5033269277458459
     -44.5710529643230231      -80.1994992222024337      107.4909912503097615
     -44.1594242483958581      -80.2091144272049945      107.4813448300580632
     -43.7374338724918132      -80.2153809447547701      107.4743487406126832
     -43.3055626313808517      -80.2184488784992880      107.4699101396937380
     -42.8643225265483849      -80.2185413095016173      107.4678802861395752
     -42.4142518162201299      -80.2159554597830606      107.4680529624965288
