  -66.350468639831718       -50.163191251176258        69.378539426253710     
  -64.826468639831717       -50.192239869968354        69.418715314058915     
  -63.302468639831716       -50.221288488760450        69.458891201864120     
  -61.778468639831715       -50.250337107552546        69.499067089669325     
  -55.672984255576239       -50.366712362420877        69.660020669471365     
  -55.665104014241372       -50.366862565915973        69.660228409426580     
  -55.653784488347796       -50.367078674347979        69.660527299648649     
  -55.638422325410147       -50.367372622813640        69.660933847053215     
  -55.618425048349714       -50.367756400332318        69.661464633133747     
  -55.593212645531160       -50.368242099698001        69.662136382907946     
  -55.562219126348225       -50.368841976154854        69.662966046064085     
  -55.524894038221618       -50.369568513796459        69.663970888779943     
  -55.480703940977570       -50.370434498507258        69.665168594562900     
  -55.429133834691648       -50.371453096200206        69.666577372355903     
  -55.369688537208361       -50.372910338608655        69.668592819616094     
  -55.301894007683984       -50.374320221856919        69.670542763875972     
  -55.225298612648153       -50.375924750453372        69.672761907718751     
  -55.139474331162084       -50.377737313304763        69.675268761708679     
  -55.044017893982605       -50.379771613096310        69.678082263402999     
  -54.938551855981792       -50.382041691138419        69.681221805964910     
  -54.822725600802869       -50.384561985091139        69.684707308349928     
  -54.696216271830416       -50.387347367260460        69.688559252591944     
  -54.558729628129811       -50.390413180366046        69.692798708523910     
  -54.410000823268689       -50.393775272897493        69.697447344620898     
  -54.249795105110998       -50.397450035885932        69.702527421711977     
  -54.077908433485419       -50.401454424083887        69.708061738280449     
  -53.894168012812798       -50.405805944548121        69.714073493598463     
  -53.698432747796922       -50.410522744065297        69.720586237132693     
  -53.490593613613399       -50.415623696453331        69.727623750102339     
  -53.270573940802166       -50.421128508811471        69.735209863433354     
  -53.038329607203778       -50.427057755617568        69.743368057758573     
  -52.793849144315914       -50.433432955733089        69.752120968209667     
  -52.537153778780734       -50.440276990664991        69.761490159593350     
  -52.268297381974548       -50.447614505630114        69.771495614596006     
  -51.987366319763964       -50.455472216878569        69.782154746923908     
  -51.694479239018712       -50.463879615681670        69.793481504909167     
  -51.389786796221721       -50.472870167324253        69.805485549674614     
  -51.073471275912347       -50.482482287689002        69.818170684742157     
  -50.745746116337784       -50.492759958278839        69.831533604253210     
  -50.406855372199715       -50.503753167839200        69.845563823392339     
  -50.057073020616919       -50.515516979632963        69.860243216927785     
  -49.696702185289105       -50.528110096214029        69.875546462356766     
  -49.326074294298436       -50.541593159269198        69.891442442589280     
  -48.945548087973442       -50.556025881954319        69.907894805579929     
  -48.555508623938557       -50.571464980677852        69.924863802732176     
  -48.156366178699059       -50.587961701089725        69.942307290362223     
  -47.748555098347246       -50.605559690536353        69.960181693002212     
  -47.332532630962930       -50.624293598116267        69.978443299389042     
  -46.908777678214975       -50.644187733721040        69.997048122599523     
  -46.477789575774651       -50.665256476089439        70.015952475869753     
  -46.040086781995100       -50.687503957398185        70.035112322579280     
  -45.596205551015245       -50.710924461619797        70.054483674432504     
  -45.146698550290161       -50.735502233003757        70.074022143926499     
  -44.692133435438059       -50.761211972148658        70.093683361193158     
  -44.233091408963773       -50.788018944191776        70.113422738352426     
  -43.770165716219175       -50.815879608170739        70.133195821880605     
  -43.303960162982790       -50.844742065313348        70.152958257905311     
  -42.835087541427100       -50.874546823955470        70.172666060443646     
  -42.364168108242879       -50.905227460087943        70.192275609612935     
  -41.891827952052431       -50.936711528786205        70.211743882967085     
  -41.418697450961304       -50.968921434798297        70.231028533454563     
  -40.945409586728495       -51.001775424897232        70.250088063338197     
  -40.472598391470939       -51.035188531029000        70.268882034614023     
  -40.000897206159920       -51.069073289900750        70.287371345112518     
  -39.530937118887955       -51.103340493309155        70.305518683537230     
  -39.063345188257287       -51.137899776258848        70.323288747950571     
  -38.598742894526673       -51.172660414755597        70.340648738197217     
  -38.137744348139833       -51.207531822239083        70.357568424116607     
  -37.680954765634375       -51.242424362279905        70.374020643842201     
  -37.228968684351095       -51.277249725416986        70.389981203117713     
  -36.782368477049353       -51.311921726443288        70.405429357108389     
