     -23.6790841532239433      -70.9828073470408896       98.2470197761386430
     -23.6797834747276319      -70.9715011716930348       98.2551561388666386
     -23.6815440443259604      -70.9575606492521445       98.2651453763757132
     -23.6850222526013248      -70.9406849384032512       98.2771735830097981
     -23.6908408122532670      -70.9214582893904719       98.2907890230344918
     -23.6996188336473992      -70.9003893379660894       98.3055949924925585
     -23.7119676213829322      -70.8779861504738307       98.3211959195975282
     -23.7284874464392459      -70.8548024118627495       98.3371642964224293
     -23.7497647028462495      -70.8314727469481227       98.3530154674489552
     -23.7763690968238954      -70.8087479448355595       98.3681825058486510
     -23.8088505892101026      -70.7875386526934420       98.3819849964144169
     -23.8477357253426092      -70.7689787186847212       98.3935836582981977
     -23.8935226858625462      -70.7545284419016269       98.4019061929621870
     -23.9466735873010421      -70.7461622855352061       98.4055122181203785
     -24.0077614984313215      -70.7418769645532990       98.4058146507854588
     -24.0774274366993311      -70.7369499181953358       98.4061756607115825
     -24.1561332470798327      -70.7313762070847645       98.4065726407883972
     -24.2443172228727128      -70.7251222710263221       98.4070036268559960
     -24.3423919093366443      -70.7181560239486373       98.4074656927507476
     -24.4507429666609966      -70.7104469572120706       98.4079548692550077
     -24.5697281038671740      -70.7019662517589325       98.4084660655967127
     -24.6996760866642262      -70.6926868997343547       98.4089929946576234
     -24.8408858220742772      -70.6825838360026211       98.4095281030440958
     -24.9936255231585314      -70.6716340837765244       98.4100625127434512
     -25.1581319602615849      -70.6598169361373749       98.4105860058934496
     -25.3346097903692780      -70.6471141161390932       98.4110869744787919
     -25.5232309716792969      -70.6335099423480131       98.4115523743623726
     -25.7241342677389220      -70.6189915123593437       98.4119677036627678
     -25.9374248424119145      -70.6035488994932621       98.4123170018645510
     -26.1631739612325944      -70.5871754178147484       98.4125829496978923
     -26.4014187777696279      -70.5698678226971623       98.4127468843665127
     -26.6521622054418330      -70.5516264871327650       98.4127887872544420
     -26.9153728916505592      -70.5324556259972013       98.4126873532181747
     -27.1909853146429086      -70.5123636223748207       98.4124202231419218
     -27.4788999391356867      -70.4913631942452383       98.4119640199941443
     -27.7789834663850250      -70.4694715380146022       98.4112943840891887
     -28.0910692309447683      -70.4467106357537460       98.4103862741971085
     -28.4149576673772657      -70.4231074471915974       98.4092141509391070
     -28.7504168344952618      -70.3986939388370558       98.4077519812307031
     -29.0971831213170340      -70.3735073634438351       98.4059736465448367
     -29.4549619882538138      -70.3475903227508752       98.4038531076620160
     -29.8234287819828374      -70.3209907255716189       98.4013644867849422
     -30.2022297422373640      -70.2937619964136218       98.3984825680441162
     -30.5909829604257908      -70.2659628624006558       98.3951827794761442
     -30.9892795357913542      -70.2376573750429571       98.3914415774634392
     -31.3966847627832202      -70.2089147645686467       98.3872366725957477
     -31.8127393581254587      -70.1798091581250247       98.3825471444323227
     -32.2369608090021345      -70.1504194390945344       98.3773538570894175
     -32.6688446657949925      -70.1208287271646924       98.3716394532857521
     -33.1078660712471233      -70.0911241085859302       98.3653887878351725
     -33.5534811738070573      -70.0613959877968284       98.3585889104687396
     -34.0051287585295441      -70.0317376492766215       98.3512294172130055
     -34.4622317612305125      -70.0022445196026553       98.3433024464904975
     -34.9241989692599262      -69.9730135560354398       98.3348029084469744
     -35.3904266156619371      -69.9441424460031413       98.3257284931762428
     -35.8603001296944868      -69.9157288642577157       98.3160797919081944
     -36.3331957844867048      -69.8878696325933362       98.3058602996950128
     -36.8084824771451764      -69.8606598815765096       98.2950764248573705
     -37.2855234061925458      -69.8341922140709954       98.2837374898313669
     -37.7636778599054210      -69.8085558168275782       98.2718556322845274
     -38.2423029037740037      -69.7838356778958087       98.2594458128353949
     -38.7207551818529012      -69.7601116979383136       98.2465256114611378
     -39.1983929023420288      -69.7374580481055801       98.2331152035057613
     -39.6745778972674188      -69.7159424753689763       98.2192369575393371
     -40.1486773283658493      -69.6956259460064729       98.2049153424301693
     -40.6200653809548626      -69.6765620975445756       98.1901764707530873
     -41.0881248775575969      -69.6587970344986616       98.1750480318862486
     -41.5522488821265412      -69.6423689121588723       98.1595588286729424
     -42.0118422399914451      -69.6273079011470912       98.1437387497966114
     -42.4663230944738004      -69.6136359192887113       98.1276183099108863
     -42.9151243589781615      -69.6013667901701467       98.1112286825220110
     -43.3576951643735455      -69.5905061142251782       98.0946012129176097
     -43.7935022962537275      -69.5810516732946667       98.0777675589370972
     -44.2220313158591338      -69.5730353165521080       98.0607294044170459
     -44.6427865947715290      -69.5667818612254223       98.0432755850221724
     -45.0552953742477698      -69.5627034465636740       98.0251270852189833
     -45.4591091450702507      -69.5611493758370045       98.0060445582696786
     -45.8538020101094403      -69.5624035511886945       97.9858295355973041
     -46.2389701404162921      -69.5666840732910288       97.9643258407728439
     -46.6142314416011061      -69.5741430349200982       97.9414195824562341
     -46.9792253596467759      -69.5848674124859059       97.9170390267426711
     -47.3336131084098071      -69.5988808723081576       97.8911540963778037
     -47.6770785909329931      -69.6161458624700629       97.8637745308183895
     -48.0093302391167498      -69.6365673743872406       97.8349485131245729
     -48.3301035086270829      -69.6599969946662867       97.8047597200110914
     -48.6391636009186072      -69.6862380492160156       97.7733239842119417
     -48.9363080307192462      -69.7150518848998360       97.7407858969090881
     -49.2213690767610359      -69.7461642460371394       97.7073141556156628
     -49.4942145340712969      -69.7792723363540688       97.6730970398791811
     -49.7547474043985432      -69.8140520390544737       97.6383381784630870
     -50.0029055979416270      -69.8501645833328126       97.6032519202253752
     -50.2386616696524726      -69.8872629412804400       97.5680588328178544
     -50.4620225737888362      -69.9249982176451965       97.5329818266941260
     -50.6730293859501941      -69.9630254393226920       97.4982422053973750
     -50.8717569849558373      -70.0010088127172168       97.4640558604982203
     -51.0583136899311683      -70.0386265029691657       97.4306297948330382
     -51.2328408520179295      -70.0755750243626920       97.3981591882983651
     -51.3955123810247656      -70.1115729541304091       97.3668246757388118
     -51.5465342076518240      -70.1463640439687310       97.3367899901357134
     -51.6861436782371939      -70.1797197261957990       97.3081999941653919
     -51.8146088793675688      -70.2114410125356869       97.2811791026662149
     -51.9322278952071983      -70.2413598838594027       97.2558302161412058
     -52.0393279908285749      -70.2693400787946132       97.2322340010335182
     -52.1362647227330669      -70.2952773360111678       97.2104485377662684
     -52.2234209778817231      -70.3190991422057010       97.1905093365891446
     -52.3012059423715883      -70.3407640289535152       97.1724296942182804
     -52.3700540014338856      -70.3602604668747205       97.1562013592312042
     -52.4304235728953074      -70.3789188181312966       97.1408439140538036
     -52.4827958767073284      -70.3983441219148887       97.1251763055708182
     -52.5276736433531610      -70.4181729202126974       97.1094430297165445
     -52.5655797644092857      -70.4381090096225222       97.0938403348626906
     -52.5970558887087591      -70.4578840218058673       97.0785446812914898
     -52.6226609677137134      -70.4772521459990315       97.0637164788224851
     -52.6429697539435182      -70.4959850521347704       97.0495036859899329
     -52.6585712564426203      -70.5138664202243746       97.0360457049962974
     -52.6700671573989183      -70.5306852757031635       97.0234781565562230
     -52.6780701941374900      -70.5462268049628847       97.0119395011279124
     -52.6832025108133024      -70.5602580691964931       97.0015813872027906
     -52.6860939842135139      -70.5725029382309259       96.9925868610651776
     -52.6873805281536249      -70.5825946051069479       96.9852049111845105
     -52.6877023810140699      -70.5907775503907118       96.9792395078928848
     -52.6873805281536249      -70.5989691286936250       96.9732859648423329
     -52.6860939842135139      -70.6090953085766415       96.9659514297272693
     -52.6832025108133024      -70.6214177691952472       96.9570635006987516
     -52.6780701941374900      -70.6355868407652565       96.9468947096732734
     -52.6700671573988970      -70.6513434721810825       96.9356515665517691
     -52.6585712564424426      -70.6684717646685954       96.9235091298164519
     -52.6429697539423458      -70.6867739396832775       96.9106292630891204
     -52.6226609677074180      -70.7060561008501764       96.8971710494967056
     -52.5970558886809414      -70.7261191104977911       96.8832974967078258
     -52.5655797643037914      -70.7467519976359114       96.8691804115678963
     -52.5276736430008739      -70.7677265702023277       96.8550044089095508
     -52.4827958756495008      -70.7887924297667013       96.8409706365926155
     -52.4304235699944954      -70.8096717928033996       96.8273006489197456
     -52.3700539940816867      -70.8300202935634502       96.8142651719209368
     -52.3012059248485457      -70.8514551052281831       96.8006998240783361
     -52.2234209381261039      -70.8753180576110964       96.7856399459585077
     -52.1362646364468887      -70.9016134560327771       96.7690990477586439
     -52.0393278109348572      -70.9303158959327220       96.7511125101097633
     -51.9322275337006545      -70.9613692870302373       96.7317384342096460
     -51.8146081770765221      -70.9946862931604556       96.7110582052148970
     -51.6861423559530024      -71.0301482321280275       96.6891767334893899
     -51.5465317893492312      -71.0676054730737974       96.6662223421502489
     -51.3955080763751866      -71.1068783452410145       96.6423462530875952
     -51.2328333809827257      -71.1477585521979563       96.6177216151668574
     -51.0583010268157267      -71.1900112157627944       96.5925422158308749
     -50.8717359928196657      -71.2333774605558432       96.5670207496990258
     -50.6729953046039725      -71.2775775296558720       96.5413866506316225
     -50.4619683156204601      -71.3223144000616855       96.5158834899406628
     -50.2385768669473762      -71.3672777642158280       96.4907658317259518
     -50.0027753327052764      -71.4121485898972566       96.4662959321400280
     -49.7545505359890825      -71.4566040642199312       96.4427401460402365
     -49.4939215194755278      -71.5003227405626234       96.4203649517278905
     -49.2209391499396318      -71.5429896715123590       96.3994324861583465
     -48.9356855654355130      -71.5843019714797464       96.3801964035210545
     -48.6382734152527547      -71.6239743603865975       96.3628976979151020
     -48.3288448799711716      -71.6617442005504586       96.3477601157494092
     -48.0075716062233795      -71.6973765072640674       96.3349859277452225
     -47.6746561922046439      -71.7306692126156946       96.3247519875567377
     -47.3303335446117259      -71.7614579091394944       96.3172049396985557
     -46.9748722526866942      -71.7896209391317370       96.3124569119980691
     -46.6085755798766925      -71.8150845722756515       96.3105815089564032
     -46.2317815564666859      -71.8378272853781397       96.3116091308655484
     -45.8448620877206494      -71.8578844082926338       96.3155237995131301
     -45.4482211564784677      -71.8753515016128262       96.3222597907524829
     -45.0422924817378600      -71.8903870315568696       96.3316992269637922
     -44.6275369402046849      -71.9032143026608566       96.3436708364236694
     -44.2044395876658882      -71.9141217148470133       96.3579488185036155
     -43.7735055701190774      -71.9234618332499878       96.3742544702801496
     -43.3352588661279086      -71.9315029144269147       96.3923660189874312
     -42.8902436797449553      -71.9382274339086791       96.4122696033518167
     -42.4390216482688913      -71.9435856648054397       96.4339692591168216
     -41.9821700881349429      -71.9475373422835105       96.4574565361045870
     -41.5202804467873605      -71.9500514828842483       96.4827101391816342
     -41.0539567003926962      -71.9511066736117897       96.5096964426105899
     -40.5838137115734057      -71.9506907955815507       96.5383694967856627
     -40.1104755529966468      -71.9488011129465548       96.5686717741086369
     -39.6345738327639197      -71.9454438646649805       96.6005344899381981
