     -16.2380350381283094      -86.0461009991993961      119.9968372936416898
     -16.2394809456499125      -86.0330359365991768      120.0062362559699380
     -16.2423035160437266      -86.0169930113503085      120.0177973304965491
     -16.2472794468657575      -85.9976716592151860      120.0317509648105556
     -16.2550966436181419      -85.9757956715159963      120.0475913951432858
     -16.2664431228011388      -85.9520008895150340      120.0648763551526628
     -16.2819979347827868      -85.9269219873816468      120.0831648638541935
     -16.3024248427508454      -85.9012458573270550      120.1019790596392198
     -16.3283670605228259      -85.8757524243883807      120.1207751020849486
     -16.3604420349770585      -85.8513553594942067      120.1389141701049397
     -16.3992354671097686      -85.8291526084860266      120.1556264159887064
     -16.4452935180304429      -85.8104996811532743      120.1699585546671045
     -16.4991112866585361      -85.7971291552418336      120.1806882024995815
     -16.5611133458161603      -85.7913679836663192      120.1861678350650351
     -16.6320802974407691      -85.7908895460608960      120.1880790290047827
     -16.7130127046744050      -85.7903613005950376      120.1902528871801081
     -16.8044503368247469      -85.7897688368003202      120.1927144641849878
     -16.9069036486656330      -85.7891107377731714      120.1954795028007936
     -17.0208534038807002      -85.7883862659750491      120.1985632849497136
     -17.1467493626339511      -85.7875954504754645      120.2019806109847337
     -17.2850090483675949      -85.7867391782960169      120.2057457792875823
     -17.4360165971900756      -85.7858192885510533      120.2098725667285350
     -17.6001216929816984      -85.7848386676759702      120.2143742099608801
     -17.7776385920809012      -85.7838013317987560      120.2192633702573232
     -17.9688452387487274      -85.7827125100327805      120.2245521033150766
     -18.1739824723272427      -85.7815787432835037      120.2302518565184783
     -18.3932533306278572      -85.7804079694104189      120.2363734548008978
     -18.6268224516535454      -85.7792095851754084      120.2429270636896064
     -18.8748155809683951      -85.7779943686923048      120.2499219685123393
     -19.1373191779235512      -85.7767745535279147      120.2573665783132810
     -19.4143801456592904      -85.7755639362366793      120.2652684768166864
     -19.7060056673526027      -85.7743778378382444      120.2736342630835793
     -20.0121631442267294      -85.7732329649394956      120.2824692580472714
     -20.3327802305011716      -85.7721475606082322      120.2917776271767565
     -20.6677449863153662      -85.7711414445051759      120.3015623587373994
     -21.0169061467153284      -85.7702360166648816      120.3118252029129138
     -21.3800735029759963      -85.7694542364168058      120.3225665889359846
     -21.7570184061313405      -85.7688204916450161      120.3337854023433522
     -22.1474743837194374      -85.7683605152684692      120.3454788435344227
     -22.5511378672216196      -85.7681013872778379      120.3576424227032931
     -22.9676690455440067      -85.7680713341516849      120.3702696880834822
     -23.3966928210529694      -85.7682997323750982      120.3833522595310228
     -23.8377998905402997      -85.7688168652012735      120.3968795361967352
     -24.2905479262391673      -85.7696538750259521      120.4108387005594807
     -24.7544628737743331      -85.7708424973472887      120.4252144392537076
     -25.2290403443067994      -85.7724149799006312      120.4399889487871178
     -25.7137470712689264      -85.7744039400671596      120.4551418928135149
     -26.2080223451079881      -85.7768422008551568      120.4706504419645654
     -26.7112795776926930      -85.7797625119293201      120.4864892806213703
     -27.2229079862880106      -85.7831972680046704      120.5026306864622967
     -27.7422743582689719      -85.7871779919874058      120.5190443464666572
     -28.2687248655859804      -85.7917351367513703      120.5356976835614802
     -28.8015869436597853      -85.7968976950851356      120.5525559714765507
     -29.3401712173143991      -85.8026929161634229      120.5695826498581624
     -29.8837734736021510      -85.8091459265052237      120.5867395472515113
     -30.4316766685938411      -85.8162793927258321      120.6039871949311646
     -30.9831529617566126      -85.8241132344516444      120.6212852322212115
     -31.5374657639138540      -85.8326644152278249      120.6385929302724520
     -32.0938718212396807      -85.8419464131419119      120.6558692615294177
     -32.6516232986519981      -85.8519687585894786      120.6730730458161673
     -33.2099698652447373      -85.8627365399517686      120.6901630198216679
     -33.7681608236200361      -85.8742503881643131      120.7070985193740853
     -34.3254480002323490      -85.8865069129402343      120.7238404352324039
     -34.8810887003883039      -85.8994987916995569      120.7403509924929494
     -35.4343478301756392      -85.9132150984657699      120.7565936310308246
     -35.9844998623967669      -85.9276417280708387      120.7725329866460555
     -36.5308307290975307      -85.9427617815052258      120.7881348000324664
     -37.0726396298649306      -85.9585559924713891      120.8033658754355457
     -37.6092407740327488      -85.9750031311772034      120.8181940050707937
     -38.1399650551470586      -85.9920804344518075      120.8325879296253191
     -38.6641616849394651      -86.0097640059849908      120.8465172508150260
     -39.1811998120741336      -86.0280292067674708      120.8599523101393487
     -39.6904701617149982      -86.0468511102302074      120.8728641110147777
     -40.1913858730985183      -86.0662540678450938      120.8851891756844310
     -40.6833801989199486      -86.0866151451590156      120.8966136840723067
