  -63.774060611990706       0.87362240392920476        114.86677267650856     
  -62.250060611990705       0.87398278666343221        114.91415699429125     
  -60.726060611990704       0.87434316939765966        114.96154131207393     
  -59.202060611990703       0.87470355213188711        115.00892562985662     
  -53.096524827158575       0.87614733801119238        115.19875938829628     
  -53.088601884231998       0.87614921156226522        115.19900572900849     
  -53.077221028382240       0.87615190615184546        115.19936002258143     
  -53.061775648247909       0.87615556938050354        115.19984167604808     
  -53.041670073197139       0.87616034875788984        115.20047008441971     
  -53.016321173979755       0.87616639208891889        115.20126468154329     
  -52.985159928975435       0.87617384794806108        115.20224500222105     
  -52.947632951864513       0.87618286622918284        115.20343075420909     
  -52.903203976653671       0.87619359876533010        115.20484189859927     
  -52.851355296105595       0.87620620001094551        115.20649873699044     
  -52.791589149748972       0.87622082762365483        115.20842198226025     
  -52.723429057781651       0.87623759580777760        115.21062661178760     
  -52.646421097327341       0.87625661187010861        115.21312664974921     
  -52.560135117662476       0.87627801310275633        115.21593997066496     
  -52.464165891196068       0.87630193932540312        115.21908460616788     
  -52.358134197016945       0.87632853482411288        115.22257885551336     
  -52.241687833802018       0.87635795102126646        115.22644139445228     
  -52.114502560589742       0.87639035050444303        115.23069141139446     
  -51.976282962166835       0.87642591280158932        115.23534874571477     
  -51.826763236778284       0.87646484266991753        115.24043402261434     
  -51.665707904233528       0.87650738198228406        115.24596878218112     
  -51.492912432550042       0.87655382663625392        115.25197559548648     
  -51.308203777728643       0.87660454961172507        115.25847805905093     
  -51.111440837658712       0.87666003314984930        115.26550072412041     
  -50.902514829399301       0.87672091540346397        115.27306923183906     
  -50.681349576316570       0.87678805315460440        115.28121030981397     
  -50.447901706293628       0.87686260635820734        115.28995167665789     
  -50.202160752142383       0.87694614980166008        115.29932163878601     
  -49.944149177690178       0.87704082532278749        115.30934896881222     
  -49.673922319441893       0.87714954436110704        115.32006280830872     
  -49.391568228471229       0.87727625357347594        115.33149220958055     
  -49.097207415163780       0.87742628539237233        115.34366537151735     
  -48.790992540933821       0.87760683037815290        115.35660961024858     
  -48.473108007526065       0.87782749031638940        115.37035087926402     
  -48.143769435773528       0.87810067072081754        115.38491269417362     
  -47.803223106231165       0.87844170988187520        115.40031612417800     
  -47.451745289476591       0.87886871544417866        115.41657918910138     
  -47.089641474207816       0.87940209227444932        115.43371581709729     
  -46.717245572683076       0.88006382696481966        115.45173608507747     
  -46.334918989830676       0.88087661531037731        115.47064517171353     
  -45.943049656082323       0.88186296291632182        115.49044314765999     
  -45.542050994242132       0.88304433970052776        115.51112487714076     
  -45.132360783310759       0.88444042729555505        115.53267915668786     
  -44.714440023187365       0.88606850645040647        115.55508930519643     
  -44.288771674602216       0.88794312259422470        115.57833227909312     
  -43.855859409000232       0.89007610714910068        115.60238158730863     
  -43.416226255658657       0.89247664108400560        115.62720974713261     
  -42.970413237380171       0.89515125770826665        115.65278481651008     
  -42.518977939573716       0.89810387228983879        115.67906945765790     
  -42.062493048755172       0.90133583754042801        115.70602127981599     
  -41.601544852804842       0.90484601963905065        115.73359284249293     
  -41.136731701844766       0.90863090164261862        115.76173203600771     
  -40.668662450146570       0.91268471252802241        115.79038229034533     
  -40.197954855446646       0.91699958323062136        115.81948306176616     
  -39.725233976566926       0.92156572631176814        115.84897018291164     
  -39.251130523289198       0.92637163840881720        115.87877646698129     
  -38.776279225612605       0.93140432036721765        115.90883215292790     
  -38.301317144032943       0.93664951229422488        115.93906559429631     
  -37.826882027325809       0.94209190760842754        115.96940377629258     
  -37.353610592122735       0.94771529668278376        115.99977302862096     
  -36.882136884997657       0.95350268317227294        116.03009959598415     
  -36.413090544319644       0.95943640317075995        116.06031030547373     
  -35.947095183025588       0.96549824652688099        116.09033317110661     
  -35.484766648701566       0.97166957924923647        116.12009795338145     
  -35.026711441465913       0.97793146705820799        116.14953677282284     
  -34.573524991144055       0.98426479688574464        116.17858451550802     
  -34.125790124304380       0.99065039875355831        116.20717942616251     
  -33.684075380851432       0.99706916254486688        116.23526333587488     
  -33.248933542966135        1.0035021544769327        116.26278220796350     
  -32.820900018959705        1.0099307257645751        116.28968618696385     
  -32.400491439436685        1.0163366199368193        116.31593003965321     
  -31.988204148034328        1.0227020708925214        116.34147308990694     
  -31.584512859164082        1.0290098974932880        116.36627947420797     
  -31.189869306505216        1.0352435909332498        116.39031808931605     
  -30.804700948036409        1.0413874021472089        116.41356250932269     
  -30.429409815984844        1.0474264280495378        116.43599110597235     
  -30.064371286815533        1.0533466804736149        116.45758658416453     
  -29.709933110513965        1.0591351486461569        116.47833620731136     
  -29.366414347309071        1.0647798425381543        116.49823127996711     
  -29.034104474024996        1.0702698270573803        116.51726700528702     
  -28.713262598626045        1.0755952456762266        116.53544241851438     
  -28.404116648054096        1.0807473279606299        116.55275978100626     
  -28.106862762773481        1.0857183922584621        116.56922454831425     
  -27.821664741114478        1.0905018374744675        116.58484511841168     
  -27.548653523831756        1.0950921240411031        116.59963231083854     
  -27.287926845313343        1.0994847516940109        116.61359925493640     
  -27.039548969401732        1.1036762310516051        116.62676123041149     
  -26.803550466957379        1.1076640474365156        116.63913520528544     
  -26.579928127018764        1.1114466232776694        116.65073962055571     
  -26.368644980998198        1.1150232791388230        116.66159431171629     
  -26.169630396523484        1.1183941911797661        116.67172027819871     
  -25.982780256150736        1.1215603454724421        116.68113940906318     
  -25.807957246567483        1.1245234929727479        116.68987434545315     
  -25.644991241229839        1.1272861061263224        116.69794837202221     
  -25.493679777723720        1.1298513378620532        116.70538535821923     
  -25.353788610496245        1.1322229819020626        116.71220960785091     
  -25.225052355503077        1.1344054359278573        116.71844576119990     
  -25.107175224147813        1.1364036676519937        116.72411874379942     
  -24.999831840179631        1.1382231834118919        116.72925372816648     
  -24.902668137140324        1.1398699991153307        116.73387610741571     
  -24.815302333791315        1.1413506132617615        116.73801147999242     
  -24.737325985248436        1.1426719817112430        116.74168564933278     
  -24.668305104962442        1.1438414935892975        116.74492461977276     
  -24.607781355457170        1.1448669483135072        116.74775463018075     
  -24.555273305708429        1.1457566863207327        116.75021571553036     
  -24.510277749792277        1.1465193047106701        116.75233867423957     
  -24.472271083965659        1.1471635979906620        116.75414193874073     
  -24.440710738258822        1.1476987014308353        116.75564634352908     
  -24.415036658018344        1.1481340631347701        116.75687484220425     
  -24.394672831493015        1.1484794155003886        116.75785222988340     
  -24.379028859189013        1.1487447461370222        116.75860487424121     
  -24.367501560614890        1.1489402683286376        116.75916045825807     
  -24.359476613944452        1.1490763911454247        116.75954773754691     
  -24.354330224046311        1.1491636893083546        116.75979631488887     
  -24.351430814265111        1.1492128729128548        116.75993643433371     
  -24.350140737288726        1.1492347571150616        116.75999879691996     
  -18.253818000401207        1.2526496400517253        117.05469629128574     
  -16.729818000401206        1.2785019921002556        117.12836676458531     
  -15.205818000401207        1.3043543441487857        117.20203723788488     
  -13.681818000401206        1.3302066961973160        117.27570771118445     
