     -14.2966634046434127       16.2724719008291459      152.3288995273014734
     -14.2981996910311295       16.2891566948235074      152.3271485130853762
     -14.3011777707422620       16.3096566525444082      152.3250174824557064
     -14.3064080373052835       16.3343644166035276      152.3224798060482499
     -14.3146060517431337       16.3623649295015028      152.3196467781123715
     -14.3264876862690702       16.3928556243240457      152.3166180501401925
     -14.3427594697637417       16.4250357494717925      152.3134934342378415
     -14.3641118804906291       16.4580383589040267      152.3103802421074988
     -14.3912137705851109       16.4908783724847012      152.3073989566543389
     -14.4247068373640488       16.5224007815078870      152.3046889069812266
     -14.4651992792347937       16.5512163293322629      152.3024152720706752
     -14.5132575090511313       16.5756081297943112      152.3007791418818044
     -14.5693938783960633       16.5933792598541245      152.3000337714528598
     -14.6340459061287813       16.6015754292102677      152.3005139321230388
     -14.7080325614694978       16.6031725069533529      152.3019155357692398
     -14.7924087733199201       16.6049763225455536      152.3035210950755243
     -14.8877373458268778       16.6070146740036293      152.3053416909838234
     -14.9945505027196084       16.6092988193698972      152.3073899666184730
     -15.1133495230951187       16.6118391967313457      152.3096784323454358
     -15.2446033741798974       16.6146453404082308      152.3122194675080436
     -15.3887474267317348       16.6177257936126104      152.3150253188039471
     -15.5461822565951966       16.6210880189920687      152.3181080944745815
     -15.7172725356404346       16.6247383084603584      152.3214797535519835
     -15.9023460149785016       16.6286816936467829      152.3251520894985731
     -16.1016926030432721       16.6329218582130878      152.3291367076871836
     -16.3155635409054547       16.6374610532339595      152.3334449962853228
     -16.5441706770420822       16.6423000168179982      152.3380880902433887
     -16.7876858437020751       16.6474378991438563      152.3430768282225358
     -17.0462403369681610       16.6528721940879585      152.3484217024480927
     -17.3199245076221402       16.6585986776793327      152.3541328018466459
     -17.6087874832814784       16.6646113459157590      152.3602197501473938
     -17.9128369940620153       16.6709023483475001      152.3666916392515986
     -18.2320392994988723       16.6774619249166527      152.3735569576809326
     -18.5663192307164415       16.6842783480156882      152.3808235150460177
     -18.9155603498241476       16.6913378703860076      152.3884983642224995
     -19.2796051840240210       16.6986247669064376      152.3965885204942197
     -19.6582555216333326       16.7061214989215827      152.4051027322585412
     -20.0512730068205158       16.7138085313190530      152.4140500112835923
     -20.4583797960899538       16.7216642760055976      152.4234392438114583
     -20.8792593162310567       16.7296650835884400      152.4332791616220106
     -21.3135571434944353       16.7377852437174894      152.4435783058638947
     -21.7608820030024788       16.7459969947654592      152.4543449833707314
     -22.2208068867386430       16.7542705435966752      152.4655872152784468
     -22.6928702877301625       16.7625740962430427      152.4773126778675874
     -23.1765775472532489       16.7708739003671639      152.4895286356740485
     -23.6714023107780136       16.7791343004797184      152.5022418670262425
     -24.1767880498610594       16.7873178140069683      152.5154585804579312
     -24.6921495603185939       16.7953852740439302      152.5291843149813928
     -25.2168745961262815       16.8032960488054357      152.5434238282078923
     -25.7503256431519141       16.8110082978533555      152.5581809032567264
     -26.2918419205383387       16.8184791712513722      152.5734572758194361
     -26.8407412543306876       16.8256651703922344      152.5892526876725412
