     -23.6790841532239469      121.1580666795682788       -3.4290978739884403
     -23.6833586461804444      121.1575304040621432       -3.4425399717493192
     -23.6895090571977356      121.1568425240680256       -3.4588548234832448
     -23.6982738883795889      121.1559699928460958       -3.4782160713745305
     -23.7100776728299927      121.1549213201932957       -3.4997390582332901
     -23.7253654534780765      121.1537019554215817       -3.5226315585842265
     -23.7445748599717419      121.1523179186516188       -3.5461045082851625
     -23.7681183068737312      121.1507780882660086       -3.5693172917190932
     -23.7963690222148294      121.1490959750448582       -3.5913360449276941
     -23.8296471417406117      121.1472914743529117       -3.6110920769256949
     -23.8682028749905051      121.1453929804802385       -3.6273301491635235
     -23.9121928344210346      121.1434403603846590       -3.6385332230808176
     -23.9616424419645533      121.1414896890739783       -3.6427994154466399
     -24.0163788255141206      121.1396217398902024       -3.6376178062491071
     -24.0776126906511081      121.1377196709437527       -3.6252857348022589
     -24.1474395029244313      121.1355394953105531       -3.6112074606480191
     -24.2263267169187344      121.1330615338445682       -3.5953021007211894
     -24.3147133232801949      121.1302664689373643       -3.5774808875093114
     -24.4130123312231540      121.1271347955545110       -3.5576602278444067
     -24.5216095689593452      121.1236468018310433       -3.5357619740316562
     -24.6408625470806726      121.1197825578112770       -3.5117137118560366
     -24.7710993894998985      121.1155219136414445       -3.4854490724297142
     -24.9126178361092379      121.1108445087586745       -3.4569080739359492
     -25.0656843232925652      121.1057298181359982       -3.4260374987268323
     -25.2305331434831146      121.1001572213353228       -3.3927913085342984
     -25.4073656795083913      121.0941060325997256       -3.3571310976279483
     -25.5963497244192659      121.0875555684452394       -3.3190265859830359
     -25.7976188874326482      121.0804852345046925       -3.2784561500086937
     -26.0112720932461023      121.0728746651793841       -3.2354073879608403
     -26.2373732001000128      121.0647039590742082       -3.1898777083404122
     -26.4759507665863723      121.0559537563656818       -3.1418748827986440
     -26.7269978964405084      121.0466053758998157       -3.0914175656845519
     -26.9904721618722370      121.0366410609830865       -3.0385357959610491
     -27.2662956557120815      121.0260443588899335       -2.9832714633640074
     -27.5543551150277928      121.0148002026178631       -2.9256787121613610
     -27.8545021836535405      121.0028951234776287       -2.8658242775784388
     -28.1665538454219657      120.9903177546063233       -2.8037877418285171
     -28.4902929272926215      120.9770589890277819       -2.7396616780085461
     -28.8254687341458187      120.9631121353783385       -2.6735516749615260
     -29.1717978935962314      120.9484734935325179       -2.6055762375758622
     -29.5289652417728554      120.9331424205805945       -2.5358665282356849
     -29.8966248834780508      120.9171215680773059       -2.4645659541843443
     -30.2744014403515571      120.9004173682636036       -2.3918295930480595
     -30.6618913091470944      120.8830399108524176       -2.3178234332953291
     -31.0586641899579661      120.8650034101760724       -2.2427234520768833
     -31.4642646262059706      120.8463261772738093       -2.1667145099477261
     -31.8782135845069270      120.8270307264595118       -2.0899891312340420
     -32.3000097638749679      120.8071439411249202       -2.0127463885440688
     -32.7291310941443641      120.7866968673633750       -1.9351908103123709
     -33.1650365892119083      120.7657248670399071       -1.8575312265691808
     -33.6071681260704622      120.7442672394024328       -1.7799795632810700
     -34.0549524434199142      120.7223672487814525       -1.7027496118098806
     -34.5078030233302044      120.7000716588240721       -1.6260557698976545
     -34.9651221686644149      120.6774305694251268       -1.5501117769103625
     -35.4263029489057004      120.6544969155730200       -1.4751294443464411
