  -67.232367379822804        75.902725567086733      -0.37785594684909801     
  -65.708367379822803        75.909492724204711      -0.37788963484306964     
  -64.184367379822802        75.916259881322688      -0.37792332283704128     
  -62.660367379822802        75.923027038440665      -0.37795701083101291     
  -56.554776609642872        75.950138253689957      -0.37809197481071055     
  -56.546807990328283        75.950173637481896      -0.37809215095690440     
  -56.535361537188770        75.950224984097929      -0.37809240656858090     
  -56.519827159369108        75.950295649565490      -0.37809275835248224     
  -56.499605780362380        75.950389330369006      -0.37809322470967682     
  -56.474110951043592        75.950510176472335      -0.37809382629658533     
  -56.442770428356788        75.950662917296654      -0.37809458664628348     
  -56.405027715379660        75.950852999177172      -0.37809553283552555     
  -56.360343558587545        75.951086732743121      -0.37809669617184005     
  -56.308197398249689        75.951371448601591      -0.37809811285481687     
  -56.248088768014085        75.951715626762279      -0.37809982436332795     
  -56.179538639873726        75.952119521838384      -0.37810183024321697     
  -56.102090710858008        75.952582495454990      -0.37810412352743711     
  -56.015312627804079        75.953110371569878      -0.37810672530398093     
  -55.918797146086909        75.953709738940489      -0.37810965264662422     
  -55.812163221079075        75.954388141184864      -0.37811291311749184     
  -55.695057028613945        75.955154294369422      -0.37811649504050748     
  -55.567152911379459        75.956018298865501      -0.37812035099481678     
  -55.428154249134231        75.956991859461567      -0.37812437119527098     
  -55.277794250655134        75.958088507121815      -0.37812834198662215     
  -55.115836665624990        75.959323813346842      -0.37813188293664557     
  -54.942076413153480        75.960715493329857      -0.37813435334111839     
  -54.756340127211459        75.962283453572127      -0.37813471697360046     
  -54.558486623126747        75.964050011443433      -0.37813135129620296     
  -54.348407279124721        75.966039980551486      -0.37812178034707655     
  -54.126026334651591        75.968280675938502      -0.37810230685612711     
  -53.891301102197588        75.970801574308041      -0.37806751061669142     
  -53.644222102431073        75.973634092072757      -0.37800957481413627     
  -53.384813127363735        75.976811596280200      -0.37791738838578953     
  -53.113131225712635        75.980369079864403      -0.37777535285504971     
  -52.829266612617687        75.984342299761636      -0.37756180089384117     
  -52.533342528905493        75.988767486796959      -0.37724690643583786     
  -52.225515050855691        75.993681080871639      -0.37678991402200407     
  -51.905972828100758        75.999118597088867      -0.37613587166454809     
  -51.574936696583705        76.005113992886265      -0.37521328326948350     
  -51.232659132089786        76.011699492924407      -0.37393335552790608     
  -50.879423518478781        76.018904171686373      -0.37219092657282210     
  -50.515543255524150        76.026753599415386      -0.36986718919462813     
  -50.141360713013356        76.035269434020066      -0.36683389447275622     
  -49.757246056164107        76.044468068930811      -0.36295841283242825     
  -49.363596003654870        76.054360975010113      -0.35810899470441482     
  -48.960832527214620        76.064953574104024      -0.35215971176160299     
  -48.549401517845340        76.076245252298136      -0.34499482542222226     
  -48.129771435882539        76.088229160932386      -0.33651239535835176     
  -47.702431987841280        76.100891815187623      -0.32662619523016351     
  -47.267892848838528        76.114217030400852      -0.31526573011241621     
  -46.826682357089567        76.128190016652425      -0.30237599276929700     
  -46.379346134898540        76.142792038810896      -0.28791725973678345     
  -45.926445701451669        76.157998875087188      -0.27186486953294375     
  -45.468557002050751        76.173781498475208      -0.25420891215029817     
  -45.006268965755822        76.190105796175601      -0.23495378474351858     
  -44.540181963038187        76.206933236546433      -0.21411760372104263     
  -44.070906319791838        76.224220783473271      -0.19173146149670228     
  -43.599060725788647        76.241921744865721      -0.16783853790245309     
  -43.125270727165045        76.259986182059478      -0.14249306810437551     
  -42.650167082784947        76.278361491173044      -0.11575918629087073     
  -42.174384226400370        76.296992809375254       -8.7709661737899056E-002
  -41.698558596725924        76.315823673340930       -5.8424556457768319E-002
  -41.223327073850854        76.334796589952532       -2.7989999330466170E-002
  -40.749325260054405        76.353853678119592        3.5026191456666231E-003
  -40.277185873467864        76.372937358163369        3.5957300124527164E-002
  -39.807537014370226        76.391990830819012        6.9274100625186380E-002
  -39.341000558466348        76.410958746208536       0.10334981657979880     
  -38.878190438862106        76.429787570471035       0.13807867115714112     
  -38.419711057758171        76.448426208052993       0.17335301254361565     
  -37.966155598629818        76.466826212157287       0.20906400422958080     
  -37.518104479230928        76.484942344072536       0.24510231535128743     
  -37.076123707278313        76.502732587695078       0.28135879154719778     
  -36.640763401181530        76.520158672691153       0.31772511658396146     
  -36.212556203031845        76.537185842185835       0.35409444382763111     
  -35.792015890810710        76.553783379442820       0.39036200921721581     
  -35.379635870095072        76.569924125089884       0.42642570575055605     
  -34.975887889251119        76.585585006141955       0.46218662983232228     
  -34.581220647723562        76.600746401441825       0.49754959293063644     
  -34.196058605633297        76.615392484522246       0.53242363963236405     
  -33.820800768031660        76.629510779707118       0.56672254623878460     
  -33.455819568006383        76.643092071467564       0.60036524532073399     
  -33.101459859507280        76.656130527090156       0.63327618460406354     
  -32.758037886782866        76.668622761891783       0.66538559868070590     
  -32.425840434751194        76.680567928592069       0.69662971710329036     
  -32.105124001273900        76.691967340855612       0.72695090264332141     
  -31.796114061274686        76.702824231129924       0.75629772366886350     
  -31.499004460883015        76.713143986473241       0.78462497452562052     
  -31.213956836844783        76.722933523849548       0.81189363441778584     
  -30.941100147461874        76.732201013781804       0.83807077984985900     
  -30.680530319804117        76.740956030030105       0.86312946210893693     
  -30.432309956933640        76.749209149950104       0.88704854505229702     
  -30.196468142813302        76.756971669592929       0.90981251441280786     
  -29.973000353870098        76.764255607749945       0.93141126907472560     
  -29.761868462434865        76.771073692497339       0.95183989737452745     
  -29.563000822123236        76.777439082453128       0.97109843695971065     
  -29.376292452775161        76.783365279379751       0.98919162133716776     
  -29.201605319439320        76.788866099506933        1.0061286235042024     
  -29.038768704418494        76.793955703791369        1.0219228084478778     
  -28.887579667243507        76.798648512294974        1.0365914955304243     
