     -14.2966634046434056      152.8548176071435591      -10.2123311368589462
     -14.3083341040022347      152.8541423939096831      -10.2260839581540210
     -14.3236741711724935      152.8533794648798505      -10.2422761146033814
     -14.3436687462414607      152.8525607205425842      -10.2607304380311906
     -14.3684117122370036      152.8517730616410404      -10.2801753164518495
     -14.3980663906193023      152.8510988250664866      -10.2994383491954178
     -14.4327886052327763      152.8506203322747581      -10.3173547540408794
     -14.4726786874025031      152.8504225914918777      -10.3327115700753467
     -14.5177444007958893      152.8505952462742812      -10.3442053242727940
     -14.5678639972334079      152.8512344060125088      -10.3503997881265786
     -14.6227408206688327      152.8524448410600201      -10.3496731832600837
     -14.6818382552481932      152.8543431557777410      -10.3401409480068143
     -14.7442747137217083      152.8570630492599491      -10.3195289037529161
     -14.8086340101052834      152.8607651234619595      -10.2849414866535636
     -14.8774978641417626      152.8653546499183449      -10.2384788248040017
     -14.9560204433495691      152.8705766502324934      -10.1854746121277557
     -15.0447347925064605      152.8764599841494203      -10.1255889305703572
     -15.1441355469223531      152.8830312461057304      -10.0584872688819242
     -15.2546882205255780      152.8903139035625998       -9.9838548950190056
     -15.3768278572073029      152.8983281036765618       -9.9013980162269686
     -15.5109577702884263      152.9070904850216550       -9.8108450174083170
     -15.6574483834269209      152.9166139956823827       -9.7119477995111811
     -15.8166361843737402      152.9269077195085345       -9.6044832366763568
     -15.9888228001874939      152.9379767128666856       -9.4882547667973451
     -16.1742741997490498      152.9498218548296506       -9.3630941251890647
     -16.3732200271908468      152.9624397143847148       -9.2288632253695635
     -16.5858530682328826      152.9758224388875476       -9.0854561846669366
     -16.8123288502089032      152.9899576685961051       -8.9328014855856921
     -17.0527653756194830      153.0048284826474116       -8.7708642566539599
     -17.3072430256884218      153.0204133852681139       -8.5996486105722951
     -17.5758047505749282      153.0366863514637146       -8.4191998127373378
     -17.8584562844232231      153.0536169238862669       -8.2296063590793249
     -18.1551663716100578      153.0711703600389626       -8.0310020094690788
     -18.4658671029041308      153.0893078396118199       -7.8235676660440987
     -18.7904543583003552      153.1079867353203952       -7.6075330325704735
     -19.1287883386957631      153.1271611467799971       -7.3831779998924372
     -19.4806941068884392      153.1467840319373011       -7.1508337510862425
     -19.8459623313785016      153.1668072901149742       -6.9108833377269212
     -20.2243501335746814      153.1871815202333380       -6.6637617588135063
     -20.6155819700801572      153.2078566331212528       -6.4099555342105416
     -21.0193505920752735      153.2287825088108093       -6.1500016741167967
     -21.4353180825679210      153.2499096792718944       -5.8844859938368090
     -21.8631169741787232      153.2711900229857633       -5.6140407328464725
     -22.3023514525955733      153.2925774561113883       -5.3393414485723474
     -22.7525986532687803      153.3140286037497901       -5.0611031687757286
     -23.2134100587195888      153.3355034339535337       -4.7800758036616049
     -23.6843126993993103      153.3569658203749952       -4.4970391152561593
     -24.1648095665011695      153.3783839774241358       -4.2127981972322779
     -24.6543806946730690      153.3997308275843352       -3.9281786882275060
     -25.1524848029357351      153.4209842977570588       -3.6440214450065387
     -25.6585611086363343      153.4421274910161230       -3.3611769183536948
     -26.1720314260730689      153.4631480759615556       -3.0804992785162004
     -26.6923023351934354      153.4840381634449784       -2.8028403832617981
     -27.2187673826275471      153.5047948931240569       -2.5290436528096421
     -27.7508095624354354      153.5254202690031775       -2.2599378951405211
     -28.2878039586807084      153.5459208632395587       -1.9963311794252849
     -28.8291205231946854      153.5663074312652725       -1.7390048453034168
     -29.3741269579371220      153.5865944481735994       -1.4887077387700280
     -29.9221916599468933      153.6067995783447770       -1.2461507672615058
     -30.4726866744753160      153.6269430918609089       -1.0120018656735350
     -31.0249905890828828      153.6470472422757894       -0.7868814608589227
     -31.5784921269051431      153.6671356515192599       -0.5713580817930735
     -32.1326017976843232      153.6872330211514281       -0.3659394973802407
     -32.6867626310952915      153.7073666834767494       -0.1710614718600383
     -33.2404514380021325      153.7275670331362960        0.0129195126553405
     -33.7931781655579044      153.7478639864321792        0.1857315237633870
     -34.3444837354407255      153.7682859412020946        0.3471907931486716
     -34.8939364067461710      153.7888590254901828        0.4972038554177983
     -35.4411267423445864      153.8096063775362268        0.6357684818070459
     -35.9856614047348202      153.8305474685313357        0.7629737623618312
     -36.5271561908128248      153.8516974810252123        0.8789997465181063
     -37.0652289165113231      153.8730667601591051        0.9841170823679017
     -37.5994929878541342      153.8946603627893808        1.0786871135103044
     -38.1295429884219388      153.9164768213391596        1.1632295402691537
     -38.6549078824240837      153.9385025175570547        1.2388378485994975
     -39.1751338241946456      153.9607161221480283        1.3068609710425667
     -39.6897830878748721      153.9830904369064797        1.3686607227439465
     -40.1983500736309907      154.0055905528696201        1.4255892694507355
     -40.7002241941327227      154.0281727315559408        1.4789649649567322
     -41.1946689561394734      154.0507837255787251        1.5300459838675600
     -41.6808110862301007      154.0733604663881522        1.5800001669335690
     -42.1576459678981834      154.0958304948597970        1.6298717490225099
     -42.6240651571295004      154.1181135079919216        1.6805478740391246
     -43.0789066662342961      154.1401241503926087        1.7327299155161622
     -43.5210200012675088      154.1617757196542300        1.7869152183421539
     -43.9493312071818281      154.1829840563181051        1.8433930825260001
     -44.3628978035002604      154.2036710558486163        1.9022556281397300
     -44.7609579309179253      154.2237679263821235        1.9634239362891437
     -45.1429275529222522      154.2432157683827256        2.0266836340148666
     -45.5083698868671860      154.2619682213660610        2.0917175109159780
     -45.8569715670046918      154.2799914991277035        2.1581329885366545
     -46.1885253255213186      154.2972571958336232        2.2254852894240758
     -46.5029160773059189      154.3137414517715058        2.2932972077413569
     -46.8001099702791379      154.3294248268665854        2.3610759561054260
     -47.0801457444234615      154.3442922246246667        2.4283274945500737
     -47.3431278764315948      154.3583328378999511        2.4945686624533363
     -47.5892211150683480      154.3715400977642673        2.5593373662080916
     -47.8186460979026791      154.3839116136716143        2.6222010253783448
     -48.0316758006486921      154.3954490980118237        2.6827634435065391
     -48.2286326161236900      154.4061582716375369        2.7406702434311963
     -48.4098858965515717      154.4160487494225436        2.7956129886038421
     -48.5758498237582188      154.4251339066300659        2.8473320996725118
     -48.7269814983415159      154.4334307280120413        2.8956186680857869
     -48.8637791619162840      154.4409596422518973        2.9403152644768689
     -48.9867804863709324      154.4477443446966163        2.9813158380952753
     -49.0965608808923264      154.4538116113772332        3.0185648036905222
     -49.1937317814574442      154.4591911071576362        3.0520554132697417
     -49.2789388984673238      154.4638712993740910        3.0840265897897323
     -49.3528604087492440      154.4678370700322887        3.1169796879018636
     -49.4162050804186492      154.4711360529895217        3.1504035907881849
     -49.4697103294262419      154.4738186019164061        3.1838305256710306
     -49.5141402075032531      154.4759374394124052        3.2168378082440356
     -49.5502833227401851      154.4775474952166689        3.2490393405980367
     -49.5789506969619609      154.4787057333003304        3.2800774218748199
     -49.6009735648332750      154.4794709952475102        3.3096139026478473
     -49.6172011201908845      154.4799038944019287        3.3373193777383268
     -49.6284982154937069      154.4800668138388176        3.3628582549547628
     -49.6357430205477286      154.4800241062445139        3.3858654884981059
     -49.6398246468418307      154.4798427055298191        3.4059057154798289
     -49.6416407439497860      154.4795935756327481        3.4223958117829558
     -49.6420950745334366      154.4793259999914312        3.4357497745347256
     -49.6416407439497860      154.4789995980678725        3.4491024289406407
     -49.6398246468418307      154.4785153371291244        3.4655872957321936
     -49.6357430205477215      154.4778055762874658        3.4856157715415477
     -49.6284982154936714      154.4768253472902586        3.5086021538225429
     -49.6172011201903445      154.4755271385092499        3.5341085343219412
     -49.6009735648281236      154.4738628907124962        3.5617673671050052
     -49.5789506969265901      154.4717852028323648        3.5912406182869043
     -49.5502833225505626      154.4692481667053414        3.6221965135500893
     -49.5141402066646137      154.4662080329260903        3.6542946217077530
     -49.4697103262471316      154.4626237970477121        3.6871750628067055
     -49.4162050698020536      154.4584577492409210        3.7204496779013208
     -49.3528603768711704      154.4536760109548368        3.7536938546422185
     -49.2789388110507574      154.4482490742038578        3.7864380387256618
     -49.1937315598652631      154.4421520739253140        3.8181694875109220
     -49.0965603527723857      154.4352888987773724        3.8513877229783620
     -48.9867792882352973      154.4275715183580644        3.8883298978026337
     -48.8637765615691819      154.4189705786649824        3.9289878076203197
     -48.7269760772500007      154.4094617680173656        3.9733044449945085
     -48.5758389303049043      154.3990260712522797        4.0211722639572747
     -48.4098647352013529      154.3876499812263035        4.0724320792516977
     -48.2285927754958266      154.3753256587029341        4.1268726541077232
     -48.0316029412172796      154.3620510313800480        4.1842310109016259
     -47.8185164140579602      154.3478298228137362        4.2441934746480916
     -47.5889960532650491      154.3326715024481643        4.3063974294546092
     -47.3427464280748467      154.3165911489755047        4.3704337322401008
     -47.0795134359602088      154.2996092209459960        4.4358496854177112
     -46.7990834399820272      154.2817512309790118        4.5021524197834459
     -46.5012818527179235      154.2630473231392898        4.5688124789084714
     -46.1859710871140692      154.2435317569831739        4.6352673243344364
     -45.8530477829113536      154.2232423063385909        4.7009243926665905
     -45.5024391947156559      154.2022195858139924        4.7651632244526292
     -45.1340985828116814      154.1805063229676307        4.8273360391874904
     -44.7479992816772949      154.1581473085553000        4.8867659542163073
     -44.3441263946624531      154.1351958311677492        4.9427419240417994
     -43.9224669751626919      154.1117121582227583        4.9945084029420563
     -43.4829985451325527      154.0877597351835107        5.0412477620299345
     -43.0257077553843956      154.0634066512255060        5.0820570565192584
     -42.5506542650526640      154.0387290038967762        5.1159321548886378
     -42.0580289881248959      154.0138131433960780        5.1417655340571011
     -41.5482103753016005      153.9887568597960126        5.1583598251031129
     -41.0218079390812775      153.9636688900002923        5.1644594818456193
     -40.4796804570067223      153.9386662890981370        5.1587987384812877
     -39.9229252143950575      153.9138698843874806        5.1401601567789523
     -39.3528436870373497      153.8893985638788138        5.1074366239022000
     -38.7708929622718941      153.8653632947169569        5.0596906150548353
     -38.1786310952347918      153.8418615330378998        4.9962065187021532
     -37.5776520190408405      153.8189708497436072        4.9165312702495605
     -36.9694852036711907      153.7967442832039069        4.8204857813499693
     -36.3555902909247664      153.7752197305642881        4.7079221679107945
     -35.7374375744168518      153.7544331738811536        4.5784006941125686
     -35.1164585927082200      153.7344035140155540        4.4316010572424984
     -34.4940292431455049      153.7151307000737859        4.2673855082911167
     -33.8714614518421513      153.6965967601175578        4.0857927042121558
     -33.2499949760874713      153.6787672158910993        3.8870287391321243
     -32.6307902994658363      153.6615928562482907        3.6714555183032478
     -32.0149232721086676      153.6450118113859844        3.4395768316390858
     -31.4033818478167035      153.6289527022217101        3.1920226238506291
     -30.7970649894251629      153.6133407529753754        2.9295320267812950
     -30.1967841726181199      153.5980969346198890        2.6529354890238164
