  -62.521566555790287        129.39669739392269        1.6105203947713926     
  -60.997566555790286        129.39826658267265        1.6105399254875337     
  -59.473566555790285        129.39983577142260        1.6105594562036747     
  -57.949566555790284        129.40140496017256        1.6105789869198157     
  -51.843132743879671        129.40769245836148        1.6106572434981712     
  -51.834463676111355        129.40770138447934        1.6106573545960070     
  -51.822011076341809        129.40771449387506        1.6106575177604483     
  -51.805111234199408        129.40773282769160        1.6106577459494962     
  -51.783112426706431        129.40775762983364        1.6106580546426454     
  -51.755376674680136        129.40779041133084        1.6106584626349048     
  -51.721281461999425        129.40783302161040        1.6106589928992383     
  -51.680221413100519        129.40788772577247        1.6106596734745959     
  -51.631609924185447        129.40795728690424        1.6106605382921342     
  -51.574880743768375        129.40804505242087        1.6106616277652621     
  -51.509489498343676        129.40815502232084        1.6106629885436627     
  -51.434915159116009        129.40828559607638        1.6106645933713120     
  -51.350661446181284        129.40843443384188        1.6106663969815402     
  -51.256258166701045        129.40860333865768        1.6106683881373314     
  -51.151262484055366        129.40879449751952        1.6106705270561905     
  -51.035260115554273        129.40901059865297        1.6106727194163597     
  -50.907866456975967        129.40925496404654        1.6106747719506929     
  -50.768727633105954        129.40953169518914        1.6106763194400000     
  -50.617521474602903        129.40984582893347        1.6106767085714884     
  -50.453958422406124        129.41020348253096        1.6106748182053297     
  -50.277782363228532        129.41061198115707        1.6106687884064876     
  -50.088771404345479        129.41108003224898        1.6106556221079860     
  -49.886738594053874        129.41161787245875        1.6106306097386078     
  -49.671532600309902        129.41223739291621        1.6105865133598802     
  -49.443038362378147        129.41295214969131        1.6105124271402878     
  -49.201177737954218        129.41377730095982        1.6103922094585701     
  -48.945910179145677        129.41472975051869        1.6102023554038534     
  -48.677233467801749        129.41582815126344        1.6099091325387525     
  -48.395184556106429        129.41709263401756        1.6094647549345031     
  -48.099840581284020        129.41854463059204        1.6088023078374887     
  -47.791320141052246        129.42020694096786        1.6078290347041531     
  -47.469784934932612        129.42210333436333        1.6064174429731699     
  -47.135441933436987        129.42425812363135        1.6043935138808363     
  -46.788545909235808        129.42669630333569        1.6015228333780580     
  -46.429401021304308        129.42944287124911        1.5975006324807244     
  -46.058360847243236        129.43252237126012        1.5919486238925356     
  -45.675826778554452        129.43595866075643        1.5844190396265616     
  -45.282244678397795        129.43977378998468        1.5744062794197589     
  -44.878100103609434        129.44398770604593        1.5613648774424351     
  -44.463912649830633        129.44861701113558        1.5447311124922374     
  -44.040230049393081        129.45367438318149        1.5239454301894042     
  -43.607622483594838        129.45916799552245        1.4984735188729863     
  -43.166677356810531        129.46510083098570        1.4678248955653024     
  -42.717994700724113        129.47147048349720        1.4315682571180450     
  -42.262184071937469        129.47826874580227        1.3893395883517403     
  -41.799863136805548        129.48548407706795        1.3408421687316712     
  -41.331656431496384        129.49310445862184        1.2858454864041282     
  -40.858194006591305        129.50111366120035        1.2241843731262405     
  -40.380110054532231        129.50949059335696        1.1557580210720786     
