     -26.6485745384900028       92.9779617276816595        0.7755847644977680
     -26.6479961468671434       92.9781131812917607        0.7617342693516990
     -26.6481735172175398       92.9782406552656937        0.7445988322398055
     -26.6497235165701767       92.9783061118709497        0.7237688914945989
     -26.6533291661051202       92.9782583438040149        0.6999177627316895
     -26.6596613906704931       92.9780478813279530        0.6736265737092404
     -26.6693832783128286       92.9776260972984687        0.6454760995565237
     -26.6831520578508545       92.9769447886927054        0.6161032807434482
     -26.7016202321912388       92.9759559584830839        0.5862444294149050
     -26.7254367299331221       92.9746116324929233        0.5567782976218023
     -26.7552487622065698       92.9728635805571031        0.5287794849424340
     -26.7917052797242796       92.9706627736399582        0.5035958588854730
     -26.8354636477514283       92.9679582750331548        0.4829747631658878
     -26.8872030911460449       92.9646949051559517        0.4692925044092189
     -26.9472628765720579       92.9608631887884513        0.4600196978791877
     -27.0157541933089789       92.9564811383361160        0.4494606205924065
     -27.0931304618665223       92.9515148295004252        0.4375325359454124
     -27.1798217011650287       92.9459307597328888        0.4241697224495641
     -27.2762324998214609       92.9396959677002883        0.4093106559530506
     -27.3827409116962208       92.9327780350968453        0.3928982766939588
     -27.4996974277425821       92.9251450931614471        0.3748802681777401
     -27.6274240275609380       92.9167658377717061        0.3552093501013648
     -27.7662133173610925       92.9076095911903082        0.3338435871178469
     -27.9163277506374001       92.8976463482696602        0.3107467141141949
     -28.0779989335943938       92.8868468031850796        0.2858884781632698
     -28.2514270228032061       92.8751824089242319        0.2592449966307547
     -28.4367802148787092       92.8626254499317980        0.2307991297361275
     -28.6341943323183550       92.8491491505519804        0.2005408650810998
     -28.8437725199608046       92.8347279302326598        0.1684677108223660
     -29.0655850096701762       92.8193374878139110        0.1345850920394343
     -29.2996689596191224       92.8029548903720354        0.0989067406660117
     -29.5460284010273675       92.7855587468585270        0.0614550660780768
     -29.8046343202661674       92.7671296353642560        0.0222615037605857
     -30.0754247965123618       92.7476503008439863       -0.0186331643996953
     -30.3583052046809811       92.7271057056332779       -0.0611785262654298
     -30.6531485555179373       92.7054834237831074       -0.1053143011925370
     -30.9597959459161096       92.6827742095545375       -0.1509701575118737
     -31.2780569832350537       92.6589719192897832       -0.1980655939920256
