  -61.252002461505910       -73.669285791568896       -124.02076646494749     
  -59.728002461505909       -73.638398864824765       -123.96876894267747     
  -58.204002461505908       -73.607511938080634       -123.91677142040746     
  -56.680002461505907       -73.576625011336503       -123.86477389813744     
  -50.573056916677970       -73.452855470868357       -123.65641035681924     
  -50.563962692561255       -73.452671158116331       -123.65610006999441     
  -50.550899418451593       -73.452406535261872       -123.65565458272123     
  -50.533170880240668       -73.452047654570748       -123.65505041426876     
  -50.510093467048939       -73.451580921172308       -123.65426467794354     
  -50.480998022298024       -73.450993160273768       -123.65327519424184     
  -50.445231656661441       -73.450271686469989       -123.65206060752247     
  -50.402159517881401       -73.449404374533842       -123.65060050515596     
  -50.351166512544118       -73.448379731037761       -123.64887553802902     
  -50.291658975025868       -73.447186966133160       -123.64686754121810     
  -50.223066278956516       -73.445816053224618       -123.64455963407141     
  -50.144842386697093       -73.444254437626441       -123.64193067850324     
  -50.056467332493760       -73.442489628326769       -123.63895964059084     
  -49.957448635150584       -73.440511798553217       -123.63562996557262     
  -49.847322636260913       -73.438311809451690       -123.63192624531858     
  -49.725655760231390       -73.435881283994846       -123.62783433331039     
  -49.592045691210146       -73.433212705939951       -123.62334149539218     
  -49.446122464402066       -73.430299534373290       -123.61843657686802     
  -49.287549472058139       -73.427136291777387       -123.61311011015076     
  -49.116024377580189       -73.423718675984034       -123.60735444080159     
  -48.931279936251798       -73.420043685550496       -123.60116384487694     
  -48.733084720910391       -73.416109755367373       -123.59453461952266     
  -48.521243755035869       -73.411916842988120       -123.58746502988521     
  -48.295599044458811       -73.407466584115454       -123.57995528991289     
  -48.056030005739906       -73.402762541252130       -123.57200758931548     
  -47.802453797400055       -73.397810456871284       -123.56362598134098     
  -47.534825549319756       -73.392618590124314       -123.55481621819250     
  -47.253138493767942       -73.387198130267564       -123.54558546334984     
  -46.957424000534736       -73.381563704789059       -123.53594183452657     
  -46.647751514150414       -73.375734060442909       -123.52589380876216     
  -46.324228397342551       -73.369732961817533       -123.51544943111972     
  -45.986999683854286       -73.363590425929317       -123.50461534325757     
  -45.636247752935532       -73.357344271133243       -123.49339534860913     
  -45.272191916149033       -73.351041952450544       -123.48178874902987     
  -44.895087863742546       -73.344742052759855       -123.46978945692852     
  -44.505226955470725       -73.338514964463442       -123.45738608208968     
  -44.102935405361237       -73.332442027809563       -123.44456189505830     
  -43.688573334957539       -73.326613386645732       -123.43129524815907     
