  -65.045416130884661       -51.426475017069521       -86.117336624177966     
  -63.521416130884660       -51.460735786571377       -86.174708750488861     
  -61.997416130884659       -51.494996556073232       -86.232080876799756     
  -60.473416130884658       -51.529257325575088       -86.289453003110651     
  -54.367983499650599       -51.666512456866300       -86.519296606851981     
  -54.360146257673954       -51.666688644491558       -86.519591645721150     
  -54.348888497313169       -51.666942020360331       -86.520015941863946     
  -54.333610157558105       -51.667286437737218       -86.520592693569569     
  -54.313721993021140       -51.667735725053483       -86.521345057542646     
  -54.288647155193757       -51.668303717299857       -86.522296201472102     
  -54.257822739446290       -51.669004294864436       -86.523469369069517     
  -54.220701293609096       -51.669851428177488       -86.524887954833659     
  -54.176752284220896       -51.670859228103801       -86.526575588444288     
  -54.125463516544421       -51.672042000750665       -86.528556226564305     
  -54.066342504563956       -51.673414292799364       -86.530854228798674     
  -53.998917787355502       -51.674987366733362       -86.533488455313716     
  -53.922740188353934       -51.676771950555313       -86.536476871641327     
  -53.837384014196850       -51.678780999106756       -86.539841173095681     
  -53.742448189989624       -51.681027575764489       -86.543603238224719     
  -53.637557328009649       -51.683524918915516       -86.547785241349118     
  -53.522362727050925       -51.686286513391643       -86.552409774235329     
  -53.396543299800548       -51.689326164815988       -86.557499973925829     
  -53.259806425126811       -51.692658066826318       -86.563079640567096     
  -53.111888717789370       -51.696296802990361       -86.569173248703123     
  -52.952556725658866       -51.700257405105035       -86.575806057041504     
  -52.781607548433584       -51.704555419458998       -86.583004237258052     
  -52.598869371859145       -51.709206930058357       -86.590794938609847     
  -52.404201918589081       -51.714228559235131       -86.599206325386717     
  -52.197496810130595       -51.719637398285350       -86.608267511566652     
  -51.978677839564945       -51.725450867766121       -86.618008396757773     
  -51.747701172438440       -51.731686671353692       -86.628459683913519     
  -51.504555456415773       -51.738362658734417       -86.639652777548804     
  -51.249261834735449       -51.745496551034933       -86.651619494594712     
  -50.981873857645574       -51.753105470851395       -86.664391503952686     
  -50.702477347975346       -51.761205766525990       -86.678000332172132     
  -50.411190167632370       -51.769812645790509       -86.692477147239998     
  -50.108161861759193       -51.778939414094914       -86.707852010034912     
  -49.793573257245860       -51.788596964225370       -86.724153640799287     
  -49.467635993877892       -51.798793459339507       -86.741409336396188     
  -49.130591907614175       -51.809533617739220       -86.759643918568003     
  -48.782712388136460       -51.820818567057081       -86.778879315087295     
  -48.424297669499929       -51.832645949914259       -86.799134221979727     
  -48.055675966259784       -51.845009566067930       -86.820422707149717     
  -47.677202638953510       -51.857899890783649       -86.842754116464562     
  -47.289259219888883       -51.871304111920786       -86.866132136557837     
  -46.892252381335517       -51.885206249800746       -86.890554053860214     
  -46.486612893732215       -51.899587671310151       -86.916010783794334     
  -46.072794431859137       -51.914426877472053       -86.942485825684074     
  -45.651272433162525       -51.929700052220767       -86.969955814285683     
  -45.222542805790020       -51.945381963515416       -86.998392026731977     
  -44.787120664745260       -51.961448027638724       -87.027763888526096     
  -44.345538972127194       -51.977871849741931       -87.058034885441899     
  -43.898347161601173       -51.994625027827361       -87.089162273011098     
  -43.446109717544054       -52.011677140200717       -87.121097112932304     
  -42.989404711994553       -52.028995880387633       -87.153784580238494     
  -42.528822326088914       -52.046547184643984       -87.187164287229834     
  -42.064963320288172       -52.064295384413079       -87.221170677371106     
  -41.598437504071839       -52.082203411736259       -87.255733537494791     
  -41.129862153342600       -52.100232993625092       -87.290778517512578     
  -40.659860439816569       -52.118344900833314       -87.326227766219617     
  -40.189059803821770       -52.136499182426903       -87.362000563344125     
  -39.718090358285522       -52.154655441144939       -87.398014035940534     
  -39.247583222354486       -52.172773103344589       -87.434183843221689     
  -38.778168915466182       -52.190811763827931       -87.470424907494419     
  -38.310475658165139       -52.208731498674247       -87.506652061932144     
  -37.845127771795191       -52.226493232565154       -87.542780792573552     
  -37.382743957942445       -52.244059006539736       -87.578727816590089     
  -36.923935716904666       -52.261392338073037       -87.614411817219022     
  -36.469305623745129       -52.278458416602177       -87.649753904119677     
  -36.019445775395162       -52.295224437978298       -87.684678306249907     
  -35.574936089818841       -52.311659716968997       -87.719112692027963     
  -35.136342786776879       -52.327735969682685       -87.752988771792715     
  -34.704216747141579       -52.343427355455944       -87.786242494557584     
  -34.279092024946095       -52.358710668473087       -87.818814491138284     
  -33.861484315797405       -52.373565351785828       -87.850650215441647     
  -33.451889488217091       -52.387973530719378       -87.881700111667556     
  -33.050782216164336       -52.401920072102875       -87.911919819305822     
  -32.658614527279560       -52.415392414835551       -87.941269988170092     
  -32.275814630110276       -52.428380725609770       -87.969716640572216     
  -31.902785525135638       -52.440877528920744       -87.997230647311696     
  -31.539903966643557       -52.452877846664045       -88.023788045425107     
  -31.187519282040963       -52.464378896289482       -88.049369601370913     
  -30.845952350486332       -52.475379954820340       -88.073960637664058     
  -30.515494739610808       -52.485882364818814       -88.097551084656544     
  -30.196407738992423       -52.495889129355461       -88.120134829023769     
  -29.888921663897783       -52.505404922043148       -88.141709746433037     
  -29.593235182130027       -52.514435933057584       -88.162277447946778     
  -29.309514660473070       -52.522989544816937       -88.181842729722732     
  -29.037893726261601       -52.531074320811626       -88.200413539246085     
  -28.778472880454206       -52.538699883142776       -88.218000747020469     
  -28.531319147583471       -52.545876638809226       -88.234617657310736     
  -28.296465886612669       -52.552615693490701       -88.250279828190187     
  -28.073912720773603       -52.558928843067832       -88.265005017936730     
  -27.863625499790068       -52.564828377718349       -88.278812813590037     
  -27.665536379685502       -52.570326962422577       -88.291724385154438     
  -27.479544013920400       -52.575437577313288       -88.303762337279309     
