     -27.0178035325991885      -44.4529245811564522      -75.6826929414843335
     -27.0174231239579470      -44.4648964309675847      -75.6756852894268803
     -27.0178464137375052      -44.4796685345337579      -75.6669754149250764
     -27.0196968195214140      -44.4975671352164781      -75.6563275719889816
     -27.0236484575817535      -44.5179816116571274      -75.6440530341805442
     -27.0303646578791579      -44.5403814981003094      -75.6304169828834745
     -27.0405009124605620      -44.5642371670297592      -75.6156850852755156
     -27.0547060461568023      -44.5889710941585378      -75.6001522737511777
     -27.0736227332905273      -44.6139206614425063      -75.5841648360910199
     -27.0978880349760658      -44.6383010970203671      -75.5681424665715014
     -27.1281344944650762      -44.6611594844048341      -75.5526055676670296
     -27.1649924904409374      -44.6813080084052245      -75.5382147073025436
     -27.2090951125416147      -44.6972150000534043      -75.5258347458802035
     -27.2610883340196715      -44.7068066326035591      -75.5166511605870170
     -27.3213481566417720      -44.7122461256035777      -75.5093581688833382
     -27.3900676686512838      -44.7184305427674644      -75.5010401831819706
     -27.4677021017819740      -44.7254097065159613      -75.4916319070539998
     -27.5546830363078534      -44.7332193442390889      -75.4810769788777378
     -27.6514165542062713      -44.7418921807899821      -75.4693214599523401
     -27.7582821296712794      -44.7514577351444771      -75.4563139742320885
     -27.8756315937810832      -44.7619420998037469      -75.4420058402906761
     -28.0037881782930782      -44.7733677153347571      -75.4263512200416670
     -28.1430456410776593      -44.7857531364845158      -75.4093072808416878
     -28.2936674758474922      -44.7991127891842211      -75.3908343712465125
     -28.4558862086989706      -44.8134567189045256      -75.3708962112258547
     -28.6299027864706126      -44.8287903472404210      -75.3494601237441799
     -28.8158860624279889      -44.8451142591396135      -75.3264973422131447
     -29.0139723617738277      -44.8624239146599564      -75.3019832107482898
     -29.2242651436283118      -44.8807093770206080      -75.2758974254378757
     -29.4468347560590225      -44.8999550552899223      -75.2482243053794946
     -29.6817182859017095      -44.9201395301457396      -75.2189531906547444
     -29.9289195055842434      -44.9412353982232631      -75.1880788377381037
     -30.1884088899172198      -44.9632089993413118      -75.1556015800297956
     -30.4601237413481307      -44.9860202508015377      -75.1215276184130829
     -30.7439684457282745      -45.0096226813785663      -75.0858695802441503
     -31.0398147746950066      -45.0339633415522300      -75.0486467897547413
     -31.3475022487932051      -45.0589826599483843      -75.0098853518395003
     -31.6668386633033450      -45.0846146446467699      -74.9696186970820406
     -31.9976006649301397      -45.1107870399104982      -74.9278879213836859
     -32.3395343337867516      -45.1374212896777891      -74.8847416594507251
     -32.6923559808242601      -45.1644330302793051      -74.8402366785883544
     -33.0557529195134450      -45.1917323516469551      -74.7944379146795342
     -33.4293842802258183      -45.2192240298255186      -74.7474182788742354
     -33.8128820441237110      -45.2468082710558761      -74.6992591198287528
     -34.2058519233709148      -45.2743809739673750      -74.6500496910345959
     -34.6078745088926425      -45.3018346058933474      -74.5998874329325474
     -35.0185063694812726      -45.3290588169070574      -74.5488776241618609
     -35.4372812884503716      -45.3559410718459617      -74.4971329134608879
     -35.8637116260895326      -45.3823675743443005      -74.4447732204261854
     -36.2972895167749812      -45.4082237956755179      -74.3919248463355416
     -36.7374883602989044      -45.4333955651548465      -74.3387203672104135
     -37.1837640674551864      -45.4577695998497617      -74.2852974811404039
     -37.6355566457394417      -45.4812346180229383      -74.2317987022215675
     -38.0922915135782745      -45.5036819128898600      -74.1783700798196435
     -38.5533811431019231      -45.5250064127025240      -74.1251606414090105
     -39.0182264404161145      -45.5451072812336832      -74.0723210355711075
     -39.4862184267086249      -45.5638888830657720      -74.0200027434481314
     -39.9567396729607367      -45.5812613777288789      -73.9683566834947470
     -40.4291660077262947      -45.5971415614114335      -73.9175322417040945
     -40.9028679957126542      -45.6114534253805175      -73.8676758894491030
     -41.3772126605306809      -45.6241288461364149      -73.8189300885885586
     -41.8515649498055993      -45.6351080929195305      -73.7714319947487098
     -42.3252888875619178      -45.6443404373901629      -73.7253122968420058
     -42.7977485099650323      -45.6517848772899413      -73.6806939291252974
     -43.2683094752584623      -45.6574108214808589      -73.6376906987756570
     -43.7363406103149330      -45.6611987841367792      -73.5964061485235987
     -44.2012156040464390      -45.6631408368241125      -73.5569322947560380
     -44.6623146180813180      -45.6632411544760473      -73.5193488143104616
     -45.1190259922913413      -45.6615162133025265      -73.4837219931000334
     -45.5707478751635051      -45.6579951294465118      -73.4501042427182256
     -46.0168898875658314      -45.6527195494202473      -73.4185332464975744
     -46.4568747103173294      -45.6457438738212531      -73.3890319916500005
     -46.8901396111581690      -45.6371348735360982      -73.3616081584568889
     -47.3161384203386390      -45.6269287415134031      -73.3362813655065366
     -47.7343454244844878      -45.6148651428298422      -73.3132476250547995
     -48.1442515977179184      -45.6005990144906121      -73.2927488760545884
     -48.5453657088444785      -45.5838549416327155      -73.2749760380779520
     -48.9372209033251693      -45.5644283550890634      -73.2600687468567742
     -49.3193791514857196      -45.5421837216867331      -73.2481159685722218
     -49.6914351011152391      -45.5170517656477145      -73.2391580433842364
     -50.0530195336533978      -45.4890256789620153      -73.2331897770894926
     -50.4038018117494246      -45.4581558657440894      -73.2301634181771419
     -50.7434908383979817      -45.4245448662495619      -73.2299934804565851
     -51.0718340957293648      -45.3883413159652349      -73.2325606970958347
     -51.3886151716947168      -45.3497343275159253      -73.2377165075636043
     -51.6936506417763795      -45.3089484221584939      -73.2452877613549731
     -51.9867869547012589      -45.2662382010126407      -73.2550802095372973
     -52.2678972455803930      -45.2218838639668306      -73.2668824391269595
     -52.5368810813743252      -45.1761868849441868      -73.2804695681281402
     -52.7936659349267430      -45.1294649414236346      -73.2956064067983561
     -53.0382083851173221      -45.0820467426983953      -73.3120510799480627
     -53.2704950282770326      -45.0342669069223760      -73.3295589596387316
     -53.4905431258951936      -44.9864606401963556      -73.3478861714748547
     -53.6984010358444550      -44.9389584462995444      -73.3667927608231736
     -53.8941484806794762      -44.8920813186106713      -73.3860460164664232
     -54.0778966514174897      -44.8461362560636871      -73.4054234974477566
     -54.2497881540566027      -44.8014120894930201      -73.4247155789270494
     -54.4099968183138927      -44.7581757704542511      -73.4437276389673457
     -54.5587273782399294      -44.7166691589129073      -73.4622818537886815
     -54.6962150416548951      -44.6771064347605673      -73.4802187472009933
     -54.8227249474439091      -44.6396720381379879      -73.4973983100720716
     -54.9385515196684580      -44.6045191614785992      -73.5137007273480236
     -55.0440177266279349      -44.5717688028857708      -73.5290267552802135
     -55.1394742508912827      -44.5415093617118387      -73.5432977685231464
     -55.2252985756644819      -44.5137967462842923      -73.5564555001605243
     -55.3018939913828902      -44.4886549414151204      -73.5684614792529885
     -55.3696885303689115      -44.4660770367096561      -73.5792962740089393
     -55.4291338319936244      -44.4446207174280516      -73.5898076592740154
     -55.4807039399937096      -44.4226755219422031      -73.6009430825683353
     -55.5248940378939650      -44.4005568921881135      -73.6124862551690882
     -55.5622191262501133      -44.3785529150741596      -73.6242381821490000
     -55.5932126455052824      -44.3569231749417554      -73.6360177204302744
     -55.6184250483438589      -44.3359041496323698      -73.6476581866368321
     -55.6384223254090529      -44.3157144041549103      -73.6590040968335842
     -55.6537844883476325      -44.2965602048837326      -73.6699076670303725
     -55.6651040142413507      -44.2786423921671926      -73.6802245742624251
     -55.6729842555762318      -44.2621658978756258      -73.6898081488090355
     -55.6780378199882833      -44.2473546061452723      -73.6985003811477810
     -55.6808849241048520      -44.2344774894198807      -73.7061161873682380
     -55.6821517258732115      -44.2238981774738065      -73.7124136424436500
     -55.6824686398317112      -44.2153417902689512      -73.7175337180764103
     -55.6821517258732115      -44.2067959851160879      -73.7226714365167908
     -55.6808849241048520      -44.1962589785213709      -73.7290394247157508
     -55.6780378199882833      -44.1834769750305796      -73.7368138074120338
     -55.6729842555762389      -44.1688346204636630      -73.7457876983456941
     -55.6651040142413862      -44.1526218449006720      -73.7558109549910057
     -55.6537844883479593      -44.1350834630417879      -73.7667604640735277
     -55.6384223254112484      -44.1164453617187888      -73.7785244927982689
     -55.6184250483555687      -44.0969294309155231      -73.7909938129706546
     -55.5932126455570383      -44.0767631688396833      -73.8040560391426794
     -55.5622191264463297      -44.0561866575410690      -73.8175915614467328
     -55.5248940385492702      -44.0354582936617476      -73.8314702404546637
     -55.4807039419614227      -44.0148601100929753      -73.8455483604010539
     -55.4291338373896636      -43.9947033092209594      -73.8596654659765051
     -55.3696885440478184      -43.9753272300357594      -73.8736451120492177
     -55.3018940239850849      -43.9551377282612492      -73.8884619545595172
     -55.2252986496318172      -43.9327077627888798      -73.9049892408427951
     -55.1394744114328930      -43.9080512152076494      -73.9232422203700281
     -55.0440180613372689      -43.8812133033905667      -73.9432178547385632
     -54.9385521922951270      -43.8522717272651690      -73.9648942697741774
     -54.8227262541618572      -43.8213374220099041      -73.9882305246310779
     -54.6962175020059362      -43.7885548215348237      -74.0131666471890810
     -54.5587318780197137      -43.7541016003264573      -74.0396239813449739
     -54.4100048282234994      -43.7181878546900577      -74.0675058640353825
     -54.2498020561653860      -43.6810546909232542      -74.0966986425878673
     -54.0779202155533056      -43.6429721791412391      -74.1270730078403659
     -53.8941875449459786      -43.6042366396370582      -74.1584856104290822
     -53.6984644597490473      -43.5651673654163361      -74.1907811376745201
     -53.4906441013307656      -43.5261026930425956      -74.2237946811846143
     -53.2706528533252381      -43.4873954442788389      -74.2573543898778894
     -53.0384508292851962      -43.4494076729672756      -74.2912842319932025
     -52.7940323536933178      -43.4125048346163780      -74.3254069832929787
     -52.5374264761605403      -43.3770496558077099      -74.3595478199560915
     -52.2686975183100344      -43.3433954126407457      -74.3935379162187900
     -51.9879456847006409      -43.3118785639943269      -74.4272178487188114
     -51.6953078359967790      -43.2828111519168246      -74.4604414259709841
     -51.3909584202066796      -43.2564730201273377      -74.4930799732608051
     -51.0751084550081274      -43.2331035536501886      -74.5250261187971006
     -50.7480013921579527      -43.2128941181059147      -74.5561973911598983
     -50.4099089286545308      -43.1959819618568517      -74.5865399906665658
     -50.0611265003354688      -43.1824447528661892      -74.6160309647609097
     -49.7019692568753086      -43.1722966522706102      -74.6446800013226692
     -49.3327694161610069      -43.1654859771544963      -74.6725310215766314
     -48.9538752392378171      -43.1618932494997694      -74.6996619126207122
     -48.5656514879997090      -43.1613308460804248      -74.7261849794459749
     -48.1684806846454094      -43.1635429562612458      -74.7522462061214696
     -47.7627646658332736      -43.1682062726032711      -74.7780241723012296
     -47.3489266956348800      -43.1749317421234124      -74.8037292278170014
     -46.9274155509105597      -43.1832667124930651      -74.8296008728043489
     -46.4987041890767543      -43.1928531773381792      -74.8558172419155738
     -46.0632833569963509      -43.2036428206283816      -74.8823705791731129
     -45.6216628308617871      -43.2156263021265374      -74.9092240692129110
     -45.1743706269067502      -43.2287887950088603      -74.9363369683523928
     -44.7219516781971080      -43.2431099723137677      -74.9636652158582848
     -44.2649665393051066      -43.2585637199722299      -74.9911614915748714
     -43.8039900425869888      -43.2751181855715714      -75.0187757958998418
     -43.3396099626688596      -43.2927357169451383      -75.0464557897778803
     -42.8724255752432271      -43.3113729666796914      -75.0741473777000152
     -42.4030462220142113      -43.3309809398888959      -75.1017951478796562
     -41.9320897414261680      -43.3515051773911040      -75.1293429998523550
     -41.4601809268098478      -43.3728859381307643      -75.1567347186155814
     -40.9879497690310686      -43.3950584522195228      -75.1839146088499888
     -40.5160292799347488      -43.4179533188914846      -75.2108281587054819
     -40.0450531687129114      -43.4414970910066529      -75.2374224768819175
     -39.5756541750526480      -43.4656130565125665      -75.2636467809839331
     -39.1084622485605991      -43.4902219068526676      -75.2894526225079801
     -38.6441029182505744      -43.5152425933188027      -75.3147943949822718
     -38.1831954299951590      -43.5405929461273900      -75.3396294039775967
     -37.7263511193988847      -43.5661905553806150      -75.3639183780920092
     -37.2741715367472892      -43.5919532981969411      -75.3876253697788741
     -36.8272468417172192      -43.6178001971461526      -75.4107182455512799
     -36.3861539517863406      -43.6436518287454618      -75.4331684270608349
     -35.9514549742408747      -43.6694311077455524      -75.4549513231641811
     -35.5236954234094142      -43.6950635794635076      -75.4760459631823863
     -35.1034026966674872      -43.7204780666812240      -75.4964353038791671
     -34.6910844184269322      -43.7456068913250533      -75.5161058700719394
     -34.2872269537999159      -43.7703862877891297      -75.5350478006578214
     -33.8922939735360202      -43.7947566468696792      -75.5532546867283514
     -33.5067250586973913      -43.8186625921754498      -75.5707232466885728
     -33.1309344584866423      -43.8420533114589119      -75.5874535537807901
     -32.7653096761224560      -43.8648822657210147      -75.6034482489831703
     -32.4102103854976988      -43.8871074742773644      -75.6187127969266299
     -32.0659672550720458      -43.9086913041518372      -75.6332549352385541
     -31.7328809419138338      -43.9296004436821406      -75.6470844879376045
     -31.4112212476521577      -43.9498060089482721      -75.6602134514148901
     -31.1012262212148869      -43.9692831586217139      -75.6726552753159325
     -30.8031014978039615      -43.9880111154239586      -75.6844248825040182
     -30.5170197185540175      -44.0059730892824348      -75.6955385551650437
     -30.2431199787798626      -44.0231559301381310      -75.7060133883421855
     -29.9815074616343118      -44.0395500594749123      -75.7158672524405176
     -29.7322531788135436      -44.0551494061349018      -75.7251187888483912
     -29.4953937506238049      -44.0699510882302548      -75.7337869917408852
     -29.2709313280173973      -44.0839552493103426      -75.7418910748513241
     -29.0588336349072094      -44.0971649802457364      -75.7494505020082016
     -28.8590340837596884      -44.1095861580521529      -75.7564848865095257
     -28.6714319683615777      -44.1212272197967437      -75.7630137795002980
     -28.4958927848478538      -44.1320990298582529      -75.7690566222752437
     -28.3322486501187427      -44.1422147565150595      -75.7746327252228156
     -28.1802988154347602      -44.1515897754026767      -75.7797613016877847
     -28.0398102575524248      -44.1602415128985228      -75.7844614048499778
     -27.9105183583293837      -44.1681893033602506      -75.7887518921525185
     -27.7921276734574043      -44.1754542769446701      -75.7926514437527601
     -27.6843127831829712      -44.1820592515821886      -75.7961785876095320
     -27.5867192224271349      -44.1880286292478885      -75.7993517295712991
     -27.4989644875317758      -44.1933882969222722      -75.8021891873417530
     -27.4206391169881627      -44.1981655353437404      -75.8047092319062443
     -27.3513078419023223      -44.2023889287558376      -75.8069301231380450
     -27.2905101379153479      -44.2060996110676001      -75.8088635721857855
     -27.2374769688054954      -44.2142026349194950      -75.8077045358842412
     -27.1915784890710057      -44.2288552068988281      -75.8022380985379129
     -27.1524138734366360      -44.2479594028612127      -75.7937135836203169
     -27.1195313501116608      -44.2699612043668296      -75.7830665913379420
     -27.0924413547160583      -44.2936519174823076      -75.7710345381307917
     -27.0706244785355672      -44.3180589514607135      -75.7582200093348064
     -27.0535369772055390      -44.3423788144438191      -75.7451294617552264
     -27.0406150951021118      -44.3659308930885317      -75.7321997991593179
     -27.0312788961759090      -44.3881201877931204      -75.7198197338394863
     -27.0249361293783963      -44.4083999395926412      -75.7083512313838440
     -27.0209867938526926      -44.4262227508969616      -75.6981576955335527
     -27.0188295181146252      -44.4409611585040878      -75.6896500082324764
     -27.0178035325991885      -44.4529245811564522      -75.6826929414843335
