  -64.194637484716580       -56.361950030805666       -94.497187215899686     
  -62.670637484716579       -56.391154066305027       -94.546151086179563     
  -61.146637484716578       -56.420358101804389       -94.595114956459440     
  -59.622637484716577       -56.449562137303751       -94.644078826739317     
  -53.517160653866249       -56.566559881469537       -94.840238784444381     
  -53.509286691236355       -56.566710768270170       -94.840491763240180     
  -53.497976188881111       -56.566927757844610       -94.840855570816444     
  -53.482626280697765       -56.567222712705593       -94.841350096018445     
  -53.462644970752642       -56.567607473232393       -94.841995190581514     
  -53.437452723138769       -56.568093884260001       -94.842810713711728     
  -53.406484017549346       -56.568693828080136       -94.843816587414736     
  -53.369188866431500       -56.569419263061121       -94.845032861244789     
  -53.325034289667023       -56.570282266707423       -94.846479784494292     
  -53.273505742841209       -56.571295081895791       -94.848177883702817     
  -53.214108495407658       -56.572470155207959       -94.850148026901408     
  -53.146368955027597       -56.573816891445794       -94.852405982136531     
  -53.069835934584646       -56.575344179517181       -94.854966652298558     
  -52.984081858528910       -56.577062929259100       -94.857848328192105     
  -52.888703905365510       -56.578984120607537       -94.861069417387796     
  -52.783325083274939       -56.581118863086935       -94.864648543333175     
  -52.667595236036803       -56.583478460936348       -94.868604653490053     
  -52.541191976618016       -56.586074482372510       -94.872957133746496     
  -52.403821545932338       -56.588918830412048       -94.877725924453259     
  -52.255219591912535       -56.592023781110797       -94.882931580376095     
  -52.095151869350929       -56.595402016592239       -94.888595319825072     
  -51.923414863436136       -56.599066707330827       -94.894739153431459     
  -51.739836328665838       -56.603031559049107       -94.901385949544121     
  -51.544275743689887       -56.607310844480160       -94.908559468740009     
  -51.336624679190884       -56.611919397735562       -94.916284328245354     
  -51.116807073261704       -56.616872516952107       -94.924585802764057     
  -50.884779432252849       -56.622185983434044       -94.933489807718416     
  -50.640530942888127       -56.627876042111794       -94.943022800749773     
  -50.384083491237632       -56.633959299257334       -94.953211522475101     
  -50.115491578566022       -56.640452434704173       -94.964082397494309     
  -49.834842178737226       -56.647372206127748       -94.975661387354378     
  -49.542254505665369       -56.654735412394430       -94.987973724856573     
  -49.237879665884499       -56.662558567506508       -95.001043096525052     
  -48.921900245112468       -56.670857764167117       -95.014891094685950     
  -48.594529834762945       -56.679648721603392       -95.029537067743163     
  -48.256012425526826       -56.688946265801185       -95.044997174324891     
  -47.906621750068567       -56.698764021117888       -95.061283956825022     
  -47.546660569532925       -56.709114249271195       -95.078406336936254     
  -47.176459817315525       -56.720007014491735       -95.096368626544773     
  -46.796377742850574       -56.731450021624177       -95.115170751490922     
  -46.406798942357391       -56.743448083600988       -95.134807872890661     
  -46.008133314787841       -56.756002574116145       -95.155269953740188     
  -45.600815004924115       -56.769111424122144       -95.176542180540523     
  -45.185301207236805       -56.782768458472553       -95.198604205102129     
  -44.762070996631266       -56.796963671575554       -95.221430794959446     
  -44.331624029229808       -56.811684040144570       -95.244993196654121     
  -43.894479250558682       -56.826915432109423       -95.269262310852866     
  -43.451173519512743       -56.842640362418940       -95.294204913169168     
  -43.002260207412867       -56.858837811958104       -95.319783330364714     
