     -19.3955854073106870      -71.6240444501618327     -118.5649780410905834
     -19.3968157830592354      -71.6369234765692369     -118.5572055853496778
     -19.3993045021340045      -71.6527557715333216     -118.5476550523542301
     -19.4037741750308079      -71.6718503621340801     -118.5361430340204976
     -19.4108738924372979      -71.6935071119117282     -118.5230954337163212
     -19.4212520367178492      -71.7171127432047086     -118.5088860152738448
     -19.4355485993682215      -71.7420554705108771     -118.4938880901458162
     -19.4543897653074644      -71.7676725722501345     -118.4785063532673490
     -19.4783833702765783      -71.7932103753361872     -118.4632012521666411
     -19.5081143987243095      -71.8177843613107001     -118.4485133020911718
     -19.5441398606472063      -71.8403296142408294     -118.4350932419800699
     -19.5869821823715995      -71.8595288455626786     -118.4237457245882865
     -19.6371195401384782      -71.8736948687021027     -118.4155004824358315
     -19.6949696758290074      -71.8805566632045725     -118.4117416365864841
     -19.7612401391029273      -71.8824141174864479     -118.4110798590021147
     -19.8368163151687114      -71.8845186548573878     -118.4103339768389560
     -19.9222019879981573      -71.8868963760046711     -118.4094919250596405
     -20.0178736520072356      -71.8895603750500385     -118.4085494144781876
     -20.1242800455492414      -71.8925228481963075     -118.4075025943796931
     -20.2418409245258104      -71.8957950209889276     -118.4063481070945016
     -20.3709459105199109      -71.8993870738686525     -118.4050831467404805
     -20.5119534171136593      -71.9033080653701688     -118.4037055190235321
     -20.6651896563687814      -71.9075658568779232     -118.4022137064339830
     -20.8309477281270468      -71.9121670397572359     -118.4006069381059092
     -21.0094867951198090      -71.9171168637580394     -118.3988852604768880
     -21.2010313457891542      -71.9224191683721727     -118.3970496094281657
     -21.4057705473604329      -71.9280763145816593     -118.3951018775342447
     -21.6238576923257781      -71.9340891097766360     -118.3930449622423851
     -21.8554097354837360      -71.9404567579332905     -118.3908828454038229
     -22.1005069306724700      -71.9471768126338134     -118.3886206660464495
     -22.3591925839830665      -71.9542451234767242     -118.3862647808378910
     -22.6314729043336769      -71.9616557626184488     -118.3838227950661803
     -22.9173169411630333      -71.9694009851059917     -118.3813036402212049
     -23.2166566260203346      -71.9774711911381360     -118.3787176414675315
     -23.5293869248536289      -71.9858548630145094     -118.3760765281311791
     -23.8553660925238944      -71.9945385282021562     -118.3733934696075636
     -24.1944160304529703      -72.0035067487010565     -118.3706831346872548
     -24.5463227612381196      -72.0127420659589461     -118.3679616556379841
     -24.9108370037191875      -72.0222249936761898     -118.3652466465371020
     -25.2876748549523285      -72.0319340265829453     -118.3625572209752050
     -25.6765185882359184      -72.0418456154213231     -118.3599139250240455
     -26.0770175436594727      -72.0519342082683352     -118.3573387477439667
     -26.4887891354742884      -72.0621722549382469     -118.3548550373409967
     -26.9114199527721603      -72.0725302530970851     -118.3524874500999857
     -27.3444669626892782      -72.0829767828529100     -118.3502618427113191
     -27.7874588099384034      -72.0934785572049179     -118.3482051512241497
     -28.2398971726584911      -72.1040005259661285     -118.3463453066476063
     -28.7012581178632296      -72.1145059897223888     -118.3447110488219920
     -29.1709935618287766      -72.1249568035192965     -118.3433317536864706
     -29.6485328461363622      -72.1353135791832045     -118.3422371726796456
     -30.1332843716107810      -72.1455359534760703     -118.3414572048029214
     -30.6246373004603498      -72.1555828533031018     -118.3410215932877918
     -31.1219633054295457      -72.1654128408864608     -118.3409596894498605
     -31.6246183713667719      -72.1749844479766693     -118.3413001427962996
     -32.1319446361766978      -72.1842565006876242     -118.3420705298895257
     -32.6432722645523867      -72.1931884915184980     -118.3432970260076900
     -33.1579213526996455      -72.2017409016334142     -118.3450039732575618
