     -27.7447095619997235      -38.3958621259367732      -66.5618015685926565
     -27.7437146750691142      -38.4078708095178172      -66.5549080479844264
     -27.7433794458475340      -38.4227350679196391      -66.5463397075346137
     -27.7443103257243706      -38.4408153079450585      -66.5358643779664902
     -27.7472125488828425      -38.4615332927511631      -66.5237879718480087
     -27.7527764639468160      -38.4843907790281534      -66.5103710652897320
     -27.7616845629514692      -38.5088899974991392      -66.4958747559272609
     -27.7746151657691946      -38.5344847731658930      -66.4805890285585690
     -27.7922448609834305      -38.5605432094996274      -66.4648545582491295
     -27.8152509628908895      -38.5863105167931479      -66.4490844952494513
     -27.8443149875426315      -38.6108629023543770      -66.4337914394066615
     -27.8801284552784985      -38.6330406711396321      -66.4196264041169400
     -27.9234033849113210      -38.6513390650845281      -66.4074420949948916
     -27.9748926755897251      -38.6637096185445017      -66.3984076143673292
     -28.0348614400066545      -38.6723459305013009      -66.3912387710361287
     -28.1032512943010353      -38.6821780714152865      -66.3830651967049761
     -28.1805153765893444      -38.6932809390894548      -66.3738238261917388
     -28.2670840290994541      -38.7057141900172468      -66.3634606073235034
     -28.3633623988383086      -38.7195332827402936      -66.3519240941101032
     -28.4697293580556270      -38.7347892049469422      -66.3391655872166979
     -28.5865365023807563      -38.7515282004380595      -66.3251393017194033
     -28.7141072293109936      -38.7697914728882722      -66.3098025286846422
     -28.8527358999194732      -38.7896148690081546      -66.2931157998489056
     -29.0026870865732356      -38.8110285502984382      -66.2750430741650121
     -29.1641949089956753      -38.8340566486210861      -66.2555519390659526
     -29.3374624607449270      -38.8587169063871016      -66.2346138267663349
     -29.5226613287643218      -38.8850203252964945      -66.2122042831753248
     -29.7199312076204691      -38.9129708375290946      -66.1883033074082334
     -29.9293796035798110      -38.9425648876828632      -66.1628955640289433
     -30.1510816275788684      -38.9737910374163548      -66.1359706489275112
     -30.3850798543531049      -39.0066295962976923      -66.1075233895465857
     -30.6313842869199782      -39.0410523804775096      -66.0775543155502305
     -30.8899724141738581      -39.0770223992840045      -66.0460699571776644
     -31.1607893477749478      -39.1144935047105946      -66.0130830203452206
     -31.4437480516827890      -39.1534102025130935      -65.9786127543082301
     -31.7387296661413281      -39.1937076635980759      -65.9426855534945986
     -32.0455838708361824      -39.2353114678158050      -65.9053349827044457
     -32.3641293351502242      -39.2781375480578845      -65.8666019944172518
     -32.6941542759493231      -39.3220925150326934      -65.8265356160959811
     -33.0354170149253932      -39.3670736104711168      -65.7851928233652643
     -33.3876466201030624      -39.4129688765710640      -65.7426385694351723
     -33.7505436453140959      -39.4596576510544566      -65.6989461329344522
     -34.1237808389307418      -39.5070108124818233      -65.6541968079586127
     -34.5070040025094826      -39.5548916513159767      -65.6084803838794386
     -34.8998328409038479      -39.6031565427855341      -65.5618950304431820
     -35.3018618264583139      -39.6516554987683563      -65.5145467171496847
     -35.7126612576081968      -39.7002333462383419      -65.4665494073658039
     -36.1317783444689837      -39.7487303224763764      -65.4180241015482125
     -36.5587384750036222      -39.7969833803737529      -65.3690989513163885
     -36.9930462950793526      -39.8448269181599102      -65.3199082602762218
     -37.4341869903737106      -39.8920940530577823      -65.2705922062013997
     -37.8816274817143679      -39.9386175732807303      -65.2212958759507444
     -38.3348177578997777      -39.9842311586289938      -65.1721686020623991
     -38.7931921767319778      -40.0287704711910592      -65.1233629687417306
     -39.2561708515926711      -40.0720743252029337      -65.0750338533798924
     -39.7231610384779898      -40.1139858192677536      -65.0273373381334920
     -40.1935585848302352      -40.1543534574228858      -64.9804295621635362
     -40.6667493841119807      -40.1930322433981573      -64.9344655175283094
     -41.1421108936023145      -40.2298847316103334      -64.8895977915798881
     -41.6190136429929467      -40.2647820307864279      -64.8459752794012161
     -42.0968228241618050      -40.2976047564040911      -64.8037418904884106
     -42.5748997489722285      -40.3282439132550792      -64.7630352472028932
     -43.0526024192112473      -40.3566017907097248      -64.7239853012713837
     -43.5292859533017520      -40.3825932508018965      -64.6867128762389427
     -44.0043040815360769      -40.4061470214957765      -64.6513279934522274
     -44.4770107109360140      -40.4272070085080770      -64.6179284929597344
     -44.9467616639975915      -40.4457333536198291      -64.5865985948954773
     -45.4129163693318247      -40.4617034285689314      -64.5574077557849648
     -45.8748396906954241      -40.4751123395519201      -64.5304091843313330
     -46.3319037024304876      -40.4859737534067818      -64.5056393434570907
     -46.7834895348629658      -40.4943200963185390      -64.4831169410615246
     -47.2289891020671675      -40.5002030482256785      -64.4628428814146872
     -47.6678067709756448      -40.5036933233785845      -64.4447995430625156
     -48.0993618769368609      -40.5048377014589036      -64.4289783494577932
     -48.5230949539410972      -40.5033922171443734      -64.4155467506064667
     -48.9384594652095615      -40.4990345842519588      -64.4047157838513584
     -49.3449228738579535      -40.4915193930492663      -64.3966419908402088
     -49.7419780375826548      -40.4806784527666963      -64.3914271659181594
     -50.1291507415166606      -40.4664178801868388      -64.3891203624744577
     -50.5060061279633672      -40.4487133122449407      -64.3897206607910420
     -50.8721544297770265      -40.4276043798939995      -64.3931819831104946
     -51.2272549412688605      -40.4031872538154033      -64.3994173607241152
     -51.5710171173298377      -40.3756075090535020      -64.4083050641662567
     -51.9031982073503073      -40.3450525922899530      -64.4196939720012551
     -52.2235980136766855      -40.3117449111139550      -64.4334084218659200
     -52.5320524293945610      -40.2759365132819056      -64.4492533208242264
     -52.8284270971450880      -40.2379040919693551      -64.4670175001832035
     -53.1126108906466214      -40.1979452373256763      -64.4864767668258452
     -53.3845149800340124      -40.1563754645614068      -64.5073969330239549
     -53.6440752948127226      -40.1135242378371046      -64.5295363779220423
     -53.8912545286842573      -40.0697304547925270      -64.5526489956615137
     -54.1260436675725458      -40.0253379308104513      -64.5764878425390378
     -54.3484631323997505      -39.9806904970944359      -64.6008084098304067
     -54.5585636087098962      -39.9361269849056058      -64.6253715891195526
     -54.7564266191255058      -39.8919765307956737      -64.6499467289859666
     -54.9421648700212586      -39.8485542511371733      -64.6743146158622011
     -55.1159223902774826      -39.8061571314546612      -64.6982699295810164
     -55.2778744877102568      -39.7650603395446893      -64.7216233550864359
     -55.4282275400638085      -39.7255139853970647      -64.7442032719240785
     -55.5672186424047254      -39.6877405225985811      -64.7658572605801197
     -55.6951151202481114      -39.6519326903295877      -64.7864532195800109
     -55.8122139195510343      -39.6182519716408521      -64.8058800427439792
     -55.9188408863857234      -39.5868276136947159      -64.8240479497106321
     -56.0153499458486621      -39.5577561942316223      -64.8408884894489432
     -56.1021221884871437      -39.5311017069362194      -64.8563542407356124
     -56.1795648711571118      -39.5068961188376093      -64.8704182213674727
     -56.2481103390098269      -39.4851403702484660      -64.8830730627280019
     -56.3082148750133058      -39.4643891148752317      -64.8951915734648423
     -56.3603574799406530      -39.4430274405011687      -64.9077478284600318
     -56.4050385885701857      -39.4213811221430603      -64.9205353652252199
     -56.4427787262951028      -39.3997485725557510      -64.9333655728319599
     -56.4741171103444657      -39.3783996670200480      -64.9460682498392288
     -56.4996101998589779      -39.3575811635669126      -64.9584881521402764
     -56.5198301989106184      -39.3375219208272568      -64.9704816726129621
