  -68.886480424911795       -31.181376991259711       -49.779362086918788     
  -67.362480424911794       -31.062895188726447       -49.590212372627683     
  -65.838480424911793       -30.944413386193183       -49.401062658336578     
  -64.314480424911793       -30.825931583659919       -49.211912944045473     
  -58.208184098594721       -30.351203896294901       -48.454036168783205     
  -58.199629470340255       -30.350538825576010       -48.452974419773888     
  -58.187341586082390       -30.349583738475026       -48.451449675480760     
  -58.170665906940137       -30.348288024166123       -48.449381138490374     
  -58.148959968609844       -30.346602175835866       -48.446689773887996     
  -58.121595188887525       -30.344477981552064       -48.443298613979316     
  -58.087958645312867       -30.341868717630724       -48.439133067025978     
  -58.047454816864267       -30.338729343119496       -48.434121227834588     
  -57.999507283603812       -30.335016693907004       -48.428194187929606     
  -57.943560378177004       -30.330689674846457       -48.421286342970006     
  -57.879080783124870       -30.325709421458800       -48.413335652486225     
  -57.805559068070096       -30.320031748694785       -48.404271588092705     
  -57.722511161007695       -30.313613137515002       -48.394024697409840     
  -57.629479748174248       -30.306416731416380       -48.382536189818389     
  -57.526035597304798       -30.298407793490981       -48.369750706747574     
  -57.411778799528257       -30.289553869042663       -48.355616620985124     
  -57.286339925723880       -30.279824945385421       -48.340086358353993     
  -57.149381093881281       -30.269193599522151       -48.323116741550088     
  -57.000596944905858       -30.257635120516060       -48.304669355944093     
  -56.839715525413318       -30.245127588668574       -48.284710937804959     
  -56.666499077397653       -30.231651888005402       -48.263213786944014     
  -56.480744736272364       -30.217191621914292       -48.240156208475092     
  -56.282285140720518       -30.201732893895603       -48.215522992527220     
  -56.070988960105737       -30.185263906022811       -48.189305946654962     
  -55.846761347973469       -30.167774316476603       -48.161504503738961     
  -55.609544333528028       -30.149254283815250       -48.132126438821935     
  -55.359317167083098       -30.129693108541847       -48.101188742211278     
  -55.096096640630449       -30.109077360540098       -48.068718714225099     
  -54.819937411298788       -30.087388351691224       -48.034755370613915     
  -54.530932592223500       -30.064598786203938       -47.999351301145239     
  -54.229215785329821       -30.040668416744683       -47.962575253466113     
  -53.914961222809431       -30.015538175708365       -47.924515344510603     
  -53.588384060945636       -29.989122460820347       -47.885283392251360     
  -53.249741430349445       -29.961300189351686       -47.845020078335025     
  -52.899332896164971       -29.931908431576272       -47.803898366579531     
  -52.537499979718525       -29.900740386057052       -47.762124031647225     
  -52.164624698806286       -29.867547930160651       -47.719933155736712     
  -51.781127083215459       -29.832048965855513       -47.677586458076128     
  -51.387461835036419       -29.793938678358401       -47.635361053024944     
  -50.984114466299829       -29.752903002066841       -47.593540784534248     
  -50.571597270585997       -29.708632488978065       -47.552406359300811     
  -50.150445396733822       -29.660835250231216       -47.512226191487500     
  -49.721213171039373       -29.609248275990989       -47.473248450631402     
  -49.284470763992466       -29.553646690249792       -47.435694636630323     
  -48.840801693969063       -29.493848445166662       -47.399756386518050     
  -48.390801261738048       -29.429716752536017       -47.365599913945502     
  -47.935075060067241       -29.361162872412187       -47.333372301705538     
  -47.474237419426643       -29.288140379726087       -47.303194385717418     
  -47.008909835205195       -29.210643366044984       -47.275160003395335     
  -46.539719414294687       -29.128705191052990       -47.249336678575148     
  -46.067297364092639       -29.042396918508157       -47.225766592820420     
  -45.592277537057683       -28.951825396054126       -47.204467861800381     
  -45.115295037777877       -28.857130967935991       -47.185436112486379     
  -44.636984895074221       -28.758484830688726       -47.168646340348772     
  -44.157980798348191       -28.656086057449674       -47.154055013570463     
  -43.678913784920482       -28.550158419614839       -47.141602525066766     
  -43.200409840386669       -28.440947897937139       -47.131217290755153     
  -42.723088222233955       -28.328719379675835       -47.122819107742139     
  -42.247561567522737       -28.213752278181872       -47.116319805061316     
  -41.774435322332081       -28.096337716604207       -47.111623752848047     
  -41.304306401808127       -27.976776690370727       -47.108629046329177     
  -40.837761870664664       -27.855378224821671       -47.107228690698406     
  -40.375377659479668       -27.732457514201499       -47.107311768433810     
  -39.917717317472281       -27.608334054964693       -47.108764576777283     
  -39.465330802393403       -27.483329786163448       -47.111471724338216     
  -39.018753308122534       -27.357767249451303       -47.115317177091924     
  -38.578504130534093       -27.231967780958023       -47.120185245384434     
  -38.145085572177450       -27.106249746950915       -47.125961504906229     
  -37.718981886306288       -26.980926834794197       -47.132533645932760     
  -37.300658260794918       -26.856306410239199       -47.139792246429472     
  -36.890559842492301       -26.732687951519523       -47.147631465865238     
  -36.489110802588982       -26.610361570079068       -47.155949657757134     
  -36.096713443640539       -26.489606626860802       -47.164649900183946     
  -35.713747353165438       -26.370690430163460       -47.173640458264714     
  -35.340568622905963       -26.253866923782251       -47.182835236752872     
  -34.977509123003045       -26.139375430682144       -47.192154185119875     
  -34.624875809289094       -26.027439579868513       -47.201523587681685     
  -34.282950062770141       -25.918266431748158       -47.210876237653352     
  -33.951987063590373       -25.812045798786553       -47.220151503861388     
  -33.632215202178607       -25.708949755209130       -47.229295300042018     
  -33.323835530618972       -25.609132326755400       -47.238259967525103     
  -33.027021257564598       -25.512729349092186       -47.247004082671502     
  -32.741917301731192       -25.419858429895804       -47.255492107222999     
  -32.468640002015405       -25.330618580191985       -47.263693124873342     
  -32.207276779442111       -25.245090451311665       -47.271580358644691     
  -31.957885726904276       -25.163337234967432       -47.279131732111317     
  -31.720495254346016       -25.085405655409275       -47.286330476189960     
  -31.495103925899038       -25.011326487429312       -47.293164685144802     
  -31.281680372238426       -24.941115101724264       -47.299626814774676     
  -31.080163274083006       -24.874772051564804       -47.305713188067045     
  -30.890461417943914       -24.812283693374368       -47.311423512957909     
  -30.712453822329714       -24.753622848983373       -47.316760408237919     
  -30.545989939514332       -24.698749479351346       -47.321728954404776     
  -30.390889937908270       -24.647611338819470       -47.326336285562668     
  -30.246945065749781       -24.600144601858254       -47.330591225630954     
  -30.113918096042589       -24.556274457992934       -47.334503969949566     
  -29.991543852226570       -24.515915672366596       -47.338085812271409     
  -29.879529813631816       -24.478973111157838       -47.341348916088023     
  -29.777556799329503       -24.445342232810507       -47.344306128236340     
  -29.685279728555898       -24.414909547762029       -47.346970831769816     
  -29.602328455454607       -24.387553051024220       -47.349356834166990     
  -29.528308675481302       -24.363142633446053       -47.351478286160479     
  -29.462802900484999       -24.341540478547724       -47.353349625911946     
  -29.405371498557923       -24.322601485569638       -47.354985597371460     
  -29.355553503184876       -24.306187551755180       -47.356423873190209     
  -29.312868274666894       -24.292144304710220       -47.357686519738103     
  -29.276816785544298       -24.280298315781792       -47.358774722384688     
  -29.246882571146887       -24.270472651567822       -47.359693438583598     
  -29.222533056262058       -24.262486990986343       -47.360450901085471     
  -29.203220928504230       -24.256157770183101       -47.361058135050506     
  -29.188385555317442       -24.251298358893187       -47.361528495775957     
  -29.177454441448035       -24.247719271250350       -47.361877233533320     
  -29.169844723595070       -24.245228413551594       -47.362121091608394     
  -29.164964698798947       -24.243631371065007       -47.362277943104289     
  -29.162215382972970       -24.242731735555274       -47.362366471439508     
  -29.160992095826305       -24.242331474771362       -47.362405898772806     
  -23.064686068272870       -22.247614015169077       -47.558893771872896     
  -21.540686068272869       -21.748959683399274       -47.608013274281589     
  -20.016686068272868       -21.250305351629471       -47.657132776690283     
  -18.492686068272867       -20.751651019859668       -47.706252279098976     
