     -26.2637742993531518      -50.0102153102243037      -84.2917958873966739
     -26.2638125188323386      -50.0221095114167227      -84.2847350086826737
     -26.2647493593104429      -50.0367587082254062      -84.2759673221325301
     -26.2672175184121990      -50.0544677957986508      -84.2652612248097341
     -26.2718675593820450      -50.0746102454406454      -84.2529364817854116
     -26.2793420839037921      -50.0966394049315582      -84.2392663179573731
     -26.2902759015924872      -50.1200096689839825      -84.2245243257862484
     -26.3052954929400968      -50.1441280535694887      -84.2090134225868070
     -26.3250182217901667      -50.1683172373331701      -84.1930880554914438
     -26.3500515722401722      -50.1917787330757648      -84.1771763569726374
     -26.3809926295261512      -50.2135471721793607      -84.1618075816977012
     -26.4184280899213597      -50.2324239350460644      -84.1476517824253278
     -26.4629353122551834      -50.2468688084417749      -84.1355843340172243
     -26.5150855328699713      -50.2548027827333783      -84.1268030414121313
     -26.5753289216602475      -50.2583613226813171      -84.1199961158781520
     -26.6440288717104750      -50.2623996405914326      -84.1122304678816590
     -26.7216407151714819      -50.2669527998054164      -84.1034436180516707
     -26.8085956977220370      -50.2720425147592564      -84.0935817291951793
     -26.9052995179797314      -50.2776882163217493      -84.0825930196225642
     -27.0121312054006850      -50.2839068821672726      -84.0704278725208809
     -27.1294420721236342      -50.2907128638771894      -84.0570389571211223
     -27.2575547416842561      -50.2981177095413656      -84.0423813616194479
     -27.3967622575543963      -50.3061299819902601      -84.0264127393899685
     -27.5473272742599598      -50.3147550730988371      -84.0090934696717113
     -27.7094813354394596      -50.3239950223851551      -83.9903868459096401
     -27.8834242488620987      -50.3338483725544492      -83.9702593445470740
     -28.0693235378556878      -50.3443099718630549      -83.9486808209879740
     -28.2673139837508032      -50.3553707776908084      -83.9256247196481979
     -28.4774972642635014      -50.3670176781193106      -83.9010683208764902
     -28.6999416911839518      -50.3792333449918743      -83.8749930404084978
     -28.9346820603358168      -50.3919961823641671      -83.8473848764766672
     -29.1817195547699555      -50.4052801424651378      -83.8182346127212838
     -29.4410217514621841      -50.4190545828196122      -83.7875380595714319
     -29.7125227522454587      -50.4332842424349579      -83.7552964535530435
     -29.9961234362681282      -50.4479293320121585      -83.7215169937292103
     -30.2916917175777165      -50.4629453899501144      -83.6862129247980704
     -30.5990629393037459      -50.4782833073307629      -83.6494038247036684
     -30.9180404405064593      -50.4938896212951107      -83.6111162478245689
     -31.2483960783666284      -50.5097064946338037      -83.5713837462010503
     -31.5898708818103096      -50.5256718565392475      -83.5302470455328034
     -31.9421759050776686      -50.5417198857537215      -83.4877546635209455
     -32.3049929595555625      -50.5577810538484229      -83.4439626669522312
     -32.6779755802018101      -50.5737825783498067      -83.3989349652504615
     -33.0607500586899192      -50.5896489198483152      -83.3527435276867550
     -33.4529163944913677      -50.6053019822574015      -83.3054679586346225
     -33.8540495742284691      -50.6206619007081571      -83.2571958867267625
     -34.2637006350124480      -50.6356473136692742      -83.2080223512153196
