  -62.521566555790287       -66.151115469357251       -111.22108930204840     
  -60.997566555790286       -66.151917199563187       -111.22243726579988     
  -59.473566555790285       -66.152718929769122       -111.22378522955137     
  -57.949566555790284       -66.153520659975058       -111.22513319330285     
  -51.843589550984795       -66.156732829398607       -111.23053387287628     
  -51.835300027370458       -66.156737190265716       -111.23054120488241     
  -51.823392620269793       -66.156743592265073       -111.23055196868191     
  -51.807232677607018       -66.156752540787664       -111.23056701399759     
  -51.786197009942775       -66.156764638307024       -111.23058735377913     
  -51.759675570000127       -66.156780615198727       -111.23061421601737     
  -51.727073096683100       -66.156801363855905       -111.23064910109944     
  -51.687810719148992       -66.156827975664626       -111.23069384395900     
  -51.641327516601464       -66.156861780373958       -111.23075068022654     
  -51.587082029589290       -66.156904387382156       -111.23082231553722     
  -51.524553718721286       -66.156957717919681       -111.23091197939939     
  -51.453244366793953       -66.157020946826790       -111.23101828283929     
  -51.372679420623946       -66.157092878775217       -111.23113921256885     
  -51.282409268969225       -66.157174333990682       -111.23127614022067     
  -51.182010453024304       -66.157266310575210       -111.23143072914498     
  -51.071086806248381       -66.157370042657476       -111.23160502612266     
  -50.949270520461745       -66.157487067577748       -111.23180156416791     
  -50.816223135355784       -66.157619302035670       -111.23202347405508     
  -50.671636448784305       -66.157769127055957       -111.23227460112956     
  -50.515233345252852       -66.157939478886092       -111.23255961809834     
  -50.346768539539497       -66.158133932093264       -111.23288410462851     
  -50.166029236020357       -66.158356813245547       -111.23325465015145     
  -49.972835700802499       -66.158613327394889       -111.23367893921809     
  -49.767041744813085       -66.158909692526009       -111.23416579726795     
  -49.548535116764839       -66.159253280540639       -111.23472517631848     
  -49.317237803027233       -66.159652708784151       -111.23536796322391     
  -49.073106240386736       -66.160118072087627       -111.23610590020087     
  -48.816131438263120       -66.160661234227305       -111.23695144315388     
  -48.546339008237155       -66.161296124002348       -111.23791741641541     
  -48.263789100554909       -66.162039022273234       -111.23901637648353     
  -47.968576258964852       -66.162909201161966       -111.24026020602639     
  -47.660829187427723       -66.163929692143299       -111.24165944482145     
  -47.340710427240879       -66.165128089326444       -111.24322204121592     
  -47.008415955985285       -66.166537800238444       -111.24495239604209     
  -46.664174686807804       -66.168198910215267       -111.24685062141596     
  -46.308247853965710       -66.170158057019705       -111.24891163364418     
  -45.940928301667519       -66.172468020904574       -111.25112535559900     
  -45.562539664289964       -66.175186374178764       -111.25347701848213     
  -45.173435445463660       -66.178373430856183       -111.25594767827933     
  -44.773998013892452       -66.182090182759893       -111.25851551557199     
  -44.364637512251392       -66.186395649386910       -111.26115632608403     
  -43.945790704153552       -66.191344967858953       -111.26384495988937     
  -43.517919753962460       -66.196987353233311       -111.26655599144976     
  -43.081510948261425       -66.203364621550776       -111.26926462330188     
  -42.637073374255813       -66.210510335837014       -111.27194703700394     
  -42.185137558035194       -66.218450868687228       -111.27458217514760     
  -41.726254050882282       -66.227207058496589       -111.27715427574711     
  -41.260991960182281       -66.236792228416448       -111.27964936154176     
  -40.789937433180810       -66.247212025683041       -111.28205475140675     
  -40.313692095708404       -66.258464471392116       -111.28435883575476     
  -39.832871451961886       -66.270540229887814       -111.28655109456010     
  -39.348103247754892       -66.283422851608947       -111.28862193429741     
  -38.860025805314059       -66.297089175378801       -111.29056264637394     
  -38.369286325994437       -66.311509785641903       -111.29236532043828     
  -37.876539178848013       -66.326649526820916       -111.29402272058459     
  -37.382444157124148       -66.342468150952172       -111.29552827131793     
  -36.887664739457776       -66.358920930236295       -111.29687588393406     
  -36.392866315226534       -66.375959434232144       -111.29805998893521     
  -35.898714432891659       -66.393532134081639       -111.29907538987969     
  -35.405873004600821       -66.411584975234859       -111.29991745955230     
  -34.915002550879713       -66.430061763673166       -111.30058216939547     
  -34.426758410930340       -66.448904667727291       -111.30106630245002     
  -33.941789004676259       -66.468054633737523       -111.30136751030714     
  -33.460734073192469       -66.487451863664575       -111.30148446728305     
  -32.984222972867805       -66.507036237380376       -111.30141693067718     
  -32.512872967170715       -66.526747766200856       -111.30116585695576     
  -32.047287570652344       -66.546526998904355       -111.30073344652472     
  -31.588054908570196       -66.566315407285387       -111.30012316770409     
  -31.135746130984046       -66.586055748617937       -111.29933975914250     
  -30.690913856907912       -66.605692415497373       -111.29838923333655     
  -30.254090681264103       -66.625171751268709       -111.29727884748476     
  -29.825787714904013       -66.644442323112571       -111.29601703371419     
  -29.406493207612513       -66.663455193803571       -111.29461335873928     
  -28.996671195418813       -66.682164099687014       -111.29307835556142     
  -28.596760260692793       -66.700525711237276       -111.29142348806543     
  -28.207172303257998       -66.718499743485737       -111.28966088450542     
  -27.828291446207292       -66.736049180265709       -111.28780332452381     
  -27.460472957546077       -66.753140296330798       -111.28586395783775     
  -27.104042292267973       -66.769742764055039       -111.28385623261104     
  -26.759294200865185       -66.785829673800563       -111.28179374473390     
  -26.426491904296597       -66.801377470066626       -111.27969001008030     
  -26.105866394663245       -66.816365986474779       -111.27755845966662     
  -25.797615783402300       -66.830778315299085       -111.27541221287596     
  -25.501904755873589       -66.844600714210998       -111.27326396182463     
  -25.218864132892040       -66.857822551457502       -111.27112596232379     
  -24.948590495754875       -66.870436121687575       -111.26900984670742     
  -24.691145918462993       -66.882436504944081       -111.26692653993949     
  -24.446557805479355       -66.893821465700171       -111.26488626741909     
  -24.214818807987747       -66.904591276022572       -111.26289845586069     
  -23.995886836665729       -66.914748544580519       -111.26097165805433     
  -23.789685175768977       -66.924298075437378       -111.25911353829382     
  -23.596102693956848       -66.933246738538827       -111.25733089095498     
  -23.414994140283124       -66.941603302351098       -111.25562959920299     
  -23.246180535436356       -66.949378287089104       -111.25401462023999     
  -23.089449657058719       -66.956583839649014       -111.25248999593644     
  -22.944556615404149       -66.963233619327610       -111.25105886917318     
  -22.811224518510652       -66.969342699142317       -111.24972351294991     
  -22.689145221873801       -66.974927464834352       -111.24848534216430     
  -22.577980163032631       -66.980005525356759       -111.24734493135338     
  -22.477361279588372       -66.984595638960485       -111.24630204608049     
  -22.386892006994888       -66.988717647554594       -111.24535567730243     
  -22.306148353337310       -66.992392417959536       -111.24450407842649     
  -22.234680048128627       -66.995641788592351       -111.24374480500950     
  -22.172011761955776       -66.998488536190891       -111.24307478379377     
  -22.117644394027810       -67.000963065645806       -111.24250151144909     
  -22.071056422583890       -67.003091901348256       -111.24202412247038     
  -22.031705316164526       -67.004896075496731       -111.24163084746952     
  -21.999029001767489       -67.006398416025220       -111.24131120803789     
  -21.972447385013886       -67.007623349603563       -111.24105582202422     
  -21.951363918598684       -67.008596707069955       -111.24085621662445     
  -21.935167214744713       -67.009345533124204       -111.24070465217035     
  -21.923232697283197       -67.009897902194751       -111.24059395950331     
  -21.914924288878630       -67.010282742295516       -111.24051739358134     
  -21.909596128822503       -67.010529668552138       -111.24046850570612     
  -21.906594316739636       -67.010668827915651       -111.24044103647168     
  -21.905258677483701       -67.010730756396327       -111.24042883122506     
  -15.808924542443723       -67.293394438972840       -111.18471973068534     
  -14.284924542443722       -67.364056486476201       -111.17079321889287     
  -12.760924542443723       -67.434718533979563       -111.15686670710039     
  -11.236924542443722       -67.505380581482925       -111.14294019530792     
