     -24.9164502034993163      -57.5563278055039476      -96.3496717626151025
     -24.9168387961378528      -57.5681671209684893      -96.3425739257542375
     -24.9182069349299766      -57.5827346846031389      -96.3337818422110672
     -24.9211961361466088      -57.6003240346222753      -96.3230779549314633
     -24.9264383402959133      -57.6203012657450415      -96.3107994527276929
     -24.9345598841512164      -57.6421121163629095      -96.2972365157779251
     -24.9461793497688760      -57.6652034862252378      -96.2826794597437754
     -24.9619056031899476      -57.6889752254704788      -96.2674478112115537
     -24.9823359209078895      -57.7127433367727605      -96.2519125838821452
     -25.0080541449212497      -57.7357032999667581      -96.2365185011901474
     -25.0396288201877226      -57.7568845380780758      -96.2218115301389929
     -25.0776112527354762      -57.7750843041768007      -96.2084787281518601
     -25.1225333728194471      -57.7887597536887725      -96.1974130913458652
     -25.1749051434711149      -57.7958314997233202      -96.1898313138619301
     -25.2352399396267764      -57.7984184047786798      -96.1844259564494308
     -25.3040447470221785      -57.8013491214924926      -96.1782589402298953
     -25.3817763180911875      -57.8046514880419267      -96.1712784764845026
     -25.4688670212864672      -57.8083404683821627      -96.1634409103732253
     -25.5657237115252798      -57.8124292025496800      -96.1547040715204986
     -25.6727266058118069      -57.8169288672937682      -96.1450273586237216
     -25.7902282306328416      -57.8218485343422088      -96.1343718340457940
     -25.9185524459624403      -57.8271950341995336      -96.1227003422896473
     -26.0579935494483230      -57.8329728290563523      -96.1099776585569714
     -26.2088154554745572      -57.8391838619553482      -96.0961706124765840
     -26.3712509587935280      -57.8458274138022404      -96.0812482385705522
     -26.5455010838172463      -57.8528999646377216      -96.0651819457833938
     -26.7317345210768700      -57.8603950584894164      -96.0479457024248973
     -26.9300871607997117      -57.8683032030575006      -96.0295162850201223
     -27.1406617229326876      -57.8766117981346824      -96.0098735765873244
     -27.3635274560140189      -57.8853049890480236      -95.9890007371941607
     -27.5987199390757532      -57.8943635629169435      -95.9668844372753398
     -27.8462409874895727      -57.9037648924668744      -95.9435151554020109
     -28.1060586810225956      -57.9134829861945235      -95.9188876295072816
     -28.3781074323157405      -57.9234883864275432      -95.8930010248868427
     -28.6622881605142084      -57.9337481212950749      -95.8658591521264469
     -28.9584686145949952      -57.9442258385326525      -95.8374709374352420
     -29.2664837638109958      -57.9548818917672151      -95.8078507561788655
     -29.5861362230735025      -57.9656732936374155      -95.7770184792794055
     -29.9171968715065297      -57.9765539631037896      -95.7449999301797163
     -30.2594055313666388      -57.9874749325412111      -95.7118271902034508
     -30.6124716505404102      -57.9983843759467916      -95.6775385159147049
     -30.9760752308851934      -58.0092280417213928      -95.6421788245492905
     -31.3498677106664303      -58.0199494347195852      -95.6057996591032975
     -31.7334729504513042      -58.0304900687345935      -95.5684591587924217
     -32.1264884054677040      -58.0407899842066612      -95.5302223516222142
     -32.5284861704327213      -58.0507878938020667      -95.4911607170085830
     -32.9390143229359325      -58.0604217860636211      -95.4513523850141041
     -33.3575981199112235      -58.0696292007068493      -95.4108816740224768
     -33.7837414004181511      -58.0783477533606671      -95.3698389192493465
     -34.2169279759642535      -58.0865155856011768      -95.3283200675150937
     -34.6566230701299034      -58.0940717981790087      -95.2864261419934024
     -35.1022748596668208      -58.1009569985313234      -95.2442628013473325
     -35.5533159564403931      -58.1071136973466906      -95.2019395692375099
     -36.0091650490603357      -58.1124868748122552      -95.1595692732251877
     -36.4692284318232112      -58.1170243608667931      -95.1172671245281265
     -36.9329017043132026      -58.1206773634123053      -95.0751500020877103
     -37.3995713446545821      -58.1234008388991938      -95.0333354576715266
     -37.8686164350986445      -58.1251539508660358      -94.9919408624303117
     -38.3394102700133317      -58.1259004184655410      -94.9510823898879721
     -38.8113220833512429      -58.1256088889262159      -94.9108740739054184
     -39.2837186783846803      -58.1242532446462121      -94.8714268150621649
     -39.7559661441646099      -58.1218128848073121      -94.8328474206620342
