  -67.670323787867716       -36.895245554121352       -60.879265766658939     
  -66.146323787867715       -36.879956753342036       -60.854038370764052     
  -64.622323787867714       -36.864667952562719       -60.828810974869164     
  -63.098323787867713       -36.849379151783403       -60.803583578974276     
  -56.992649557438234       -36.788126896578390       -60.702513853897983     
  -56.984611613952552       -36.788046259756456       -60.702380798528893     
  -56.973065612303365       -36.787930673040691       -60.702190073835766     
  -56.957396193316335       -36.787774265606231       -60.701931992621944     
  -56.936999131517773       -36.787571460412600       -60.701597352453064     
  -56.911282969357487       -36.787317046870697       -60.701177555566133     
  -56.879670617464463       -36.787006259213513       -60.700664738199514     
  -56.841600916490790       -36.786634859843652       -60.700051908164923     
  -56.796530156187735       -36.786199226889408       -60.699333089435441     
  -56.743933547459484       -36.785696445152674       -60.698503472498686     
  -56.683306643258277       -36.785124381041022       -60.697559538639453     
  -56.614166704318258       -36.784476402046657       -60.696490348131249     
  -56.536054005877602       -36.783745507523328       -60.695284358950758     
  -56.448533081710181       -36.782928476359956       -60.693936275779961     
  -56.351193901981915       -36.782022697025660       -60.692441828634152     
  -56.243652981665328       -36.781026275522436       -60.690797967045988     
  -56.125554416492093       -36.779938151133656       -60.689003077990492     
  -55.996570843768161       -36.778758207871931       -60.687057213532619     
  -55.856404326436341       -36.777487283124536       -60.684962174137326     
  -55.704787156783553       -36.776127236893238       -60.682721729057839     
  -55.541482578222748       -36.774681057620946       -60.680341950292785     
  -55.366285424908277       -36.773152878109066       -60.677831472962900     
  -55.179022678031998       -36.771547931543545       -60.675201760107171     
  -54.979553937862320       -36.769872423660871       -60.672467369444632     
  -54.767771809225302       -36.768133282663619       -60.669646206635939     
  -54.543602210730370       -36.766337792977865       -60.666759836517237     
  -54.307004604150457       -36.764493049578157       -60.663833826524318     
  -54.057972146188838       -36.762605153279559       -60.660898091821899     
  -53.796531768947595       -36.760677856373178       -60.657986892920540     
  -53.522744194124130       -36.758711155447017       -60.655139476068129     
  -53.236703889865851       -36.756699531952719       -60.652401090084439     
  -52.938538983464440       -36.754629263163991       -60.649823739174280     
  -52.628411144796694       -36.752474887625418       -60.647467230543441     
  -52.306515422450659       -36.750195617596205       -60.645401348964079     
  -51.973079918098016       -36.747732272696375       -60.643706596825382     
  -51.628365238937818       -36.745005841851970       -60.642473651697252     
  -51.272663711472823       -36.741918597807491       -60.641802833095262     
  -50.906298373607015       -36.738356429791239       -60.641801134114402     
  -50.529621752388778       -36.734193162630312       -60.642578850836486     
  -50.143014488422814       -36.729296113428809       -60.644246130364635     
  -49.746883893059042       -36.723531139435622       -60.646908216189892     
  -49.341662433143178       -36.716768331031076       -60.650662546018573     
  -48.927806236679373       -36.708886277024902       -60.655594957298675     
  -48.505793573121728       -36.699776099740440       -60.661777392420362     
  -48.076123441800206       -36.689343466085916       -60.669266507416800     
  -47.639314267215347       -36.677510384112352       -60.678106655479390     
  -47.195902552571589       -36.664217708363530       -60.688334703114144     
  -46.746441505774087       -36.649421311838637       -60.699974190248206     
