  -62.103004320115758       -68.624479366048206       -115.43789683882964     
  -60.579004320115757       -68.615218485524565       -115.42231848282229     
  -59.055004320115756       -68.605957605000924       -115.40674012681494     
  -57.531004320115755       -68.596696724477283       -115.39116177080759     
  -51.424760511926060       -68.559590953902571       -115.32874363438260     
  -51.416249318339524       -68.559539233989895       -115.32865663280535     
  -51.404023506758804       -68.559465057294233       -115.32853185514844     
  -51.387431467861980       -68.559364608276695       -115.32836288303467     
  -51.365833369872448       -68.559234229621978       -115.32814356424488     
  -51.338602885561123       -68.559070459411089       -115.32786807524695     
  -51.305128883045533       -68.558870070862525       -115.32753098804049     
  -51.264817075786596       -68.558630114257710       -115.32712734066308     
  -51.217091627289292       -68.558347960650948       -115.32665271066480     
  -51.161396706132507       -68.558021346955542       -115.32610329082279     
  -51.097197987083149       -68.557648411127289       -115.32547594803518     
  -51.023984094194802       -68.557224583636611       -115.32476299364288     
  -50.941267981946467       -68.556745002757552       -115.32395624512948     
  -50.848588250646657       -68.556206940411684       -115.32305110448721     
  -50.745510392509765       -68.555607934266931       -115.32204341191006     
  -50.631627965003744       -68.554945846425298       -115.32092953724447     
  -50.506563687756568       -68.554218943181411       -115.31970650195561     
  -50.369970460011025       -68.553425996955625       -115.31837213077803     
  -50.221532297831331       -68.552566366215203       -115.31692515487686     
  -50.060965186701232       -68.551640096596429       -115.31536533386804     
  -49.888017847632604       -68.550648036140728       -115.31369357747295     
  -49.702472414951067       -68.549591963394832       -115.31191205492848     
  -49.504145023902197       -68.548474687229458       -115.31002421002981     
  -49.292886306736619       -68.547300121980740       -115.30803467105360     
  -49.068581797111079       -68.546073524879830       -115.30594934835985     
  -48.831152241286524       -68.544801720780484       -115.30377539745555     
  -48.580553815472022       -68.543493347532348       -115.30152106797237     
  -48.316778248183319       -68.542159115954220       -115.29919538265368     
  -48.039852853486323       -68.540812253714179       -115.29680787208194     
  -47.749840472288248       -68.539469055106878       -115.29436815659462     
  -47.446839321716048       -68.538149481429542       -115.29188517917019     
  -47.130982758684546       -68.536878066340520       -115.28936637578332     
  -46.802438961862627       -68.535685248463892       -115.28681679834132     
  -46.461410525290766       -68.534608722032189       -115.28423771724890     
  -46.108133946086646       -68.533694427105317       -115.28162565794833     
  -45.742878997123547       -68.532996828073792       -115.27897203992768     
  -45.365947982013438       -68.532578024339770       -115.27626275806936     
  -44.977674874343407       -68.532506385357607       -115.27347898179009     
  -44.578424348009740       -68.532854316981414       -115.27059816128474     
  -44.168590711921418       -68.533695575210075       -115.26759523877247     
  -43.748596764169484       -68.535102565205761       -115.26444404364219     
  -43.318892575915186       -68.537143569448688       -115.26111821114688     
  -42.879954209328588       -68.539880711302033       -115.25759267497018     
  -42.432282382900425       -68.543367894275349       -115.25384426015403     
  -41.976401093028933       -68.547650029565361       -115.24985252252546     
  -41.512856211137418       -68.552763996759339       -115.24560135342212     
  -41.042214018930885       -68.558740443169512       -115.24108170619742     
  -40.565059696539322       -68.565601710649219       -115.23628788262914     
  -40.081995751079241       -68.573361727520762       -115.23121708361472     
  -39.593640411106001       -68.582026002868474       -115.22586902059638     
  -39.100625969246870       -68.591591971832599       -115.22024596873193     
  -38.603597102115437       -68.602049169524022       -115.21435236487680     
  -38.103209146198886       -68.613379746540730       -115.20819480706798     
  -37.600126359932140       -68.625558859662831       -115.20178167738041     
  -37.095020152462425       -68.638555317103837       -115.19512303512650     
  -36.588567303111745       -68.652332170175484       -115.18823028280349     
  -36.081448163018216       -68.666847452729442       -115.18111596094793     
  -35.574344846992332       -68.682054934947416       -115.17379348361116     
  -35.067939424100018       -68.697904820281138       -115.16627691330913     
  -34.562912088311755       -68.714344280083452       -115.15858093867617     
  -34.059939347842125       -68.731317852020425       -115.15072079882398     
  -33.559692202150593       -68.748767922781227       -115.14271233811168     
  -33.062834356009922       -68.766635145218657       -115.13457193761251     
  -32.570020428468681       -68.784858902623284       -115.12631651871534     
  -32.081894206730759       -68.803377719455668       -115.11796345671949     
  -31.599086909444942       -68.822129750619311       -115.10953063073768     
  -31.122215497104179       -68.841053203933058       -115.10103637253064     
  -30.651881008360114       -68.860086744688630       -115.09249940180143     
  -30.188666945208997       -68.879169879348680       -115.08393874818616     
  -29.733137699852442       -68.898243323683303       -115.07537367374751     
  -29.285837034407191       -68.917249344806180       -115.06682358292316     
  -28.847286613054752       -68.936132095400311       -115.05830795491890     
  -28.417984596035232       -68.954837903921714       -115.04984624151876     
  -27.998404289871729       -68.973315536895896       -115.04145775202871     
  -27.588992875614636       -68.991516464066777       -115.03316153761804     
  -27.190170190368647       -69.009395082659267       -115.02497623045690     
  -26.802327604893890       -69.026908934613587       -115.01691994709091     
  -26.425826949207817       -69.044018833030378       -115.00901012315541     
  -26.060999545996818       -69.060689002178549       -115.00126345174327     
  -25.708145302244020       -69.076887123106047       -114.99369574266692     
  -25.367531896660445       -69.092584366479812       -114.98632183528119     
  -25.039394058072098       -69.107755401470556       -114.97915554081706     
  -24.723932915952140       -69.122378338888396       -114.97220953952055     
  -24.421315460134579       -69.136434687148366       -114.96549535696302     
  -24.131674083992682       -69.149909264590093       -114.95902331866692     
  -23.855106215699330       -69.162790079710248       -114.95280249559509     
  -23.591674055569374       -69.175068223111069       -114.94684070604046     
  -23.341404404179496       -69.186737735492869       -114.94114450743334     
  -23.104288580597981       -69.197795452212901       -114.93571917224290     
  -22.880282442720279       -69.208240858310830       -114.93056869764909     
  -22.669306505998701       -69.218075945980999       -114.92569583238851     
  -22.471246152191682       -69.227305054235728       -114.92110209023907     
  -22.285951933956948       -69.235934711661073       -114.91678777219320     
  -22.113239975868332       -69.243973491263048       -114.91275199921971     
  -21.952892469126024       -69.251431875049548       -114.90899274831735     
  -21.804658258280064       -69.258322128437825       -114.90550689014890     
  -21.668253516151136       -69.264658179674200       -114.90229021919897     
  -21.543362508529601       -69.270455512567324       -114.89933748987050     
  -21.429638445585649       -69.275731069946914       -114.89664245458989     
  -21.326704417287527       -69.280503166327293       -114.89419790249819     
  -21.234154410264704       -69.284791408800487       -114.89199569890027     
  -21.151554403343692       -69.288616624911540       -114.89002682581496     
  -21.078443538814732       -69.292000796165397       -114.88828142422966     
  -21.014335365910032       -69.294967011135384       -114.88674886422220     
  -20.958719153491881       -69.297546222364602       -114.88542908462328     
  -20.911061267992089       -69.299765586539849       -114.88431342251945     
  -20.870806613236827       -69.301646820162361       -114.88338204047729     
  -20.837380128220822       -69.303213562163293       -114.88261627678970     
  -20.810188338488270       -69.304491161542828       -114.88199845022386     
  -20.788620957066399       -69.305506467663861       -114.88151167377316     
  -20.772052530631250       -69.306287625338328       -114.88113968078292     
  -20.759844126464873       -69.306863876792661       -114.88086666657146     
  -20.751345055653839       -69.307265372496389       -114.88067714840382     
  -20.745894627881118       -69.307522992687353       -114.88055584638576     
  -20.742823933078213       -69.307668181250932       -114.88048758753148     
  -20.741457645131629       -69.307732793405847       -114.88045723491523     
  -14.645115842778207       -69.596030572753662       -114.74502463908757     
  -13.121115842778206       -69.668100976607406       -114.71116838844860     
  -11.597115842778207       -69.740171380461149       -114.67731213780962     
  -10.073115842778206       -69.812241784314892       -114.64345588717065     
