     -20.7411158427782070      -69.3077489584307926     -114.8804496434509019
     -20.7422188167506363      -69.3202732504900325     -114.8728888060915381
     -20.7445235778965653      -69.3356701831583990     -114.8635878110352309
     -20.7487302671941904      -69.3542407708508932     -114.8523607897600272
     -20.7554748468274077      -69.3753046650569587     -114.8396143401452605
     -20.7653919623871133      -69.3982659603760794     -114.8257044207949917
     -20.7791080908533417      -69.4225301748829935     -114.8109866176156686
     -20.7972366540910372      -69.4474532611167774     -114.7958471075682354
     -20.8203738913048966      -69.4723026883174271     -114.7807263611105952
     -20.8490947698772686      -69.4962186440952223     -114.7661427909284413
     -20.8839483621947153      -69.5181658462398389     -114.7527220787911943
     -20.9254519398463188      -69.5368635531929158     -114.7412396611793781
     -20.9740824250327087      -69.5506712861484857     -114.7326899298819427
     -21.0302622025967096      -69.5573808097790334     -114.7284119663810174
     -21.0946622925013401      -69.5592285893005879     -114.7270482926731319
     -21.1681052076533049      -69.5613209610286845     -114.7254992534477225
     -21.2510802838783768      -69.5636829941757213     -114.7237466408111004
     -21.3440503983106176      -69.5663269654204299     -114.7217798911794233
     -21.4474514268660386      -69.5692641206084801     -114.7195889487284717
     -21.5616910513608673      -69.5725045908990154     -114.7171643161537133
     -21.6871476395220100      -69.5760573076221220     -114.7144971110894147
     -21.8241692008827997      -69.5799299165965408     -114.7115791277661287
     -21.9730724214029181      -69.5841286928702374     -114.7084029037310842
     -22.1341417793881519      -69.5886584568378765     -114.7049617913947799
     -22.3076287455575084      -69.5935224939176607     -114.7012500361291671
     -22.4937510700517684      -69.5987224803106983     -114.6972628630842905
     -22.6926921549119953      -69.6042584074875208     -114.6929965584377413
     -22.9046005167475961      -69.6101285131867940     -114.6884485555312381
     -23.1295893412348335      -69.6163292195418961     -114.6836175243077207
     -23.3677361367921819      -69.6228550843253515     -114.6785034722226300
     -23.6190824985706627      -69.6296987547178077     -114.6731078469513108
     -23.8836339600932881      -69.6368509109386338     -114.6674336234595017
     -24.1613599389559930      -69.6443002233263826     -114.6614854028201904
     -24.4521937895159773      -69.6520333341033364     -114.6552695364579790
     -24.7560329499647871      -69.6600348278997927     -114.6487942137717226
     -25.0727391901620500      -69.6682872059425051     -114.6420695346683658
     -25.4021389752704430      -69.6767708996370487     -114.6351076226824119
     -25.7440239248553482      -69.6854642754545353     -114.6279226963337550
     -26.0981513710512516      -69.6943436394731037     -114.6205311093252277
     -26.4642450390466450      -69.7033832945295302     -114.6129514435395578
     -26.8419958105479459      -69.7125555678516946     -114.6052045166958919
     -27.2310625997551305      -69.7218308761495678     -114.5973134119499406
     -27.6310733350720774      -69.7311778164432070     -114.5893035074304862
     -28.0416260190680724      -69.7405632242287083     -114.5812024073035218
     -28.4622899121528263      -69.7499523029298274     -114.5730399430953526
     -28.8926067760647740      -69.7593087136429801     -114.5648480610825715
     -29.3320922088563201      -69.7685947293576021     -114.5566607570321338
     -29.7802369555986921      -69.7777713975937388     -114.5485139089152256
     -30.2365083453124655      -69.7867987755487889     -114.5404450984572833
     -30.7003518104371231      -69.7956361791296729     -114.5324933677309502
     -31.1711924839289942      -69.8042424504610324     -114.5246989284509738
     -31.6484368416818214      -69.8125762627279869     -114.5171028602369319
     -32.1314744095043494      -69.8205964443426552     -114.5097467753145821
     -32.6196795011986609      -69.8282623253240189     -114.5026724631131856
     -33.1124130127428060      -69.8355340941451885     -114.4959215057864412
     -33.6090242286042269      -69.8423731582926308     -114.4895348653044636
     -34.1088526765435702      -69.8487424544693454     -114.4835523664797137
     -34.6112299762684046      -69.8546068543383427     -114.4780123291105411
     -35.1154817265885342      -69.8599335029817325     -114.4729510970742865
     -35.6209293720007736      -69.8646921947883044     -114.4684026513534860
     -36.1268920912215279      -69.8688556703310439     -114.4643981317355639
     -36.6326887148987623      -69.8723999485442562     -114.4609654810053314
     -37.1376402091613329      -69.8753044925410194     -114.4581291152704239
     -37.6410721622703974      -69.8775521348622419     -114.4559097716961844
     -38.1423166865716610      -69.8791289467787351     -114.4543244923043943
     -38.6407142120483655      -69.8800240131163548     -114.4533865150653611
     -39.1356152089582068      -69.8802293234519283     -114.4531054073898702
     -39.6263818606001692      -69.8797394872199646     -114.4534869582653869
     -40.1123896626520633      -69.8785516451833217     -114.4545334364503475
     -40.5930289842302159      -69.8766651391177049     -114.4562434975729985
     -41.0677065737267029      -69.8740814344379544     -114.4586125553790623
     -41.5358470552531216      -69.8708037664638653     -114.4616327616649585
     -41.9968944208662620      -69.8668370257596933     -114.4652934606158823
     -42.4503129495807201      -69.8621408644680884     -114.4696096187299759
     -42.8955858921087909      -69.8563429442388042     -114.4747972469060642
     -43.3322225204495268      -69.8489662465961771     -114.4811344073896606
     -43.7597596558471409      -69.8395964128808515     -114.4888595247178529
     -44.1777571754469633      -69.8278846618810007     -114.4981692694321396
     -44.5857957316964573      -69.8135500032666414     -114.5092178210464766
     -44.9834750469442781      -69.7963802999049676     -114.5221158765031078
     -45.3704125248297885      -69.7762330322900652     -114.5369308466653706
     -45.7462427839515655      -69.7530350087439643     -114.5536871266198062
     -46.1106187494053472      -69.7267812078406308     -114.5723670963969454
     -46.4632146013565546      -69.6975324019094131     -114.5929127918660413
     -46.8037302101094923      -69.6654112697972181     -114.6152282189482889
     -47.1318960814878807      -69.6305974951888089     -114.6391832292496531
     -47.4474780106353933      -69.5933212562074885     -114.6646176265987407
     -47.7502816344077061      -69.5538556832420340     -114.6913460938921787
     -48.0401535449917958      -69.5125087323277597     -114.7191636642362909
     -48.3169802870415950      -69.4696149645669863     -114.7478507156968703
     -48.5806875098326998      -69.4255277697905484     -114.7771779026006271
     -48.8312392812390783      -69.3806120236717163     -114.8069109422919212
     -49.0686374896645816      -69.3352370265125302     -114.8368149125477657
     -49.2929212908183345      -69.2897698752015003     -114.8666581990817832
     -49.5041665730847527      -69.2445694313782809     -114.8962162515429384
     -49.7024854146671728      -69.1999807868881618     -114.9252748811321112
     -49.8880255175722596      -69.1563302926445260     -114.9536331204943025
     -50.0609696061242602      -69.1139211640512769     -114.9811055981008536
     -50.2215347807002459      -69.0730298728330467     -115.0075247288486793
     -50.3699718176432611      -69.0339031564600702     -115.0327424174680004
     -50.5065644088432961      -68.9967556488368530     -115.0566312813211454
     -50.6316283361955968      -68.9617681684523518     -115.0790854777135195
     -50.7455105772277335      -68.9290866482077149     -115.1000211577691914
     -50.8485883392487779      -68.8988216862874339     -115.1193765825990027
     -50.9412680227699610      -68.8710486373208113     -115.1371118567392671
     -51.0239841121888560      -68.8458082426860614     -115.1532083839833405
     -51.0971979946330990      -68.8231077462727683     -115.1676680776913031
     -51.1613967091108748      -68.8014004989249059     -115.1814214485008847
     -51.2170916283753996      -68.7789579569288776     -115.1955064705599199
     -51.2648170761483044      -68.7561364753451443     -115.2097155411434812
     -51.3051288831538557      -68.7332628045426191     -115.2238595691946159
     -51.3386028855897010      -68.7106328603239547     -115.2377686266352583
     -51.3658333698789065      -68.6885175795628555     -115.2512883648404056
     -51.3874314678631805      -68.6671685565707151     -115.2642765645217224
     -51.4040235067589748      -68.6468241328090443     -115.2765994201399309
     -51.4162493183395455      -68.6277168453574262     -115.2881270215369653
     -51.4247605119260598      -68.6100837333664515     -115.2987271424216402
     -51.4302187158717601      -68.5941824211868862     -115.3082556014531121
     -51.4332937923075733      -68.5803193960867929     -115.3165393814104220
     -51.4346620299861783      -68.5689036348253467     -115.3233446872834662
     -51.4350043201157590      -68.5596532901028723     -115.3288484943382031
