  -68.100335449553000       -34.699023553481254       -56.915388799415808     
  -66.576335449553000       -34.657439728567795       -56.847180552602367     
  -65.052335449552999       -34.615855903654335       -56.778972305788926     
  -63.528335449552998       -34.574272078740876       -56.710764058975485     
  -57.422546461230205       -34.407669677002730       -56.437492955099948     
  -57.414413204983809       -34.407447753181387       -56.437128942534692     
  -57.402730348311188       -34.407129206350994       -56.436606443200589     
  -57.386875304504073       -34.406697336749062       -56.435898065160757     
  -57.366236794090447       -34.406135927020948       -56.434977207753732     
  -57.340216511026590       -34.405429341905702       -56.433818225109682     
  -57.308230755683354       -34.404562633225304       -56.432396598377835     
  -57.269712029885845       -34.403521649578721       -56.430689115709413     
  -57.224110589331893       -34.402293150132600       -56.428674059052128     
  -57.170895948799512       -34.400864921876476       -56.426331396843445     
  -57.109558335658491       -34.399225879217866       -56.423642948194896     
  -57.039610087328562       -34.397360255113171       -56.420582856579209     
  -56.960586988493596       -34.395252177053955       -56.417125099094442     
  -56.872049544569940       -34.392890245231904       -56.413251002392158     
  -56.773584187157958       -34.390264035570453       -56.408943518597518     
  -56.664804407183254       -34.387364240974946       -56.404187477603436     
  -56.545351813494314       -34.384182810615030       -56.398969850095185     
  -56.414897113702906       -34.380713090850811       -56.393280034849312     
  -56.273141014708521       -34.376949960930169       -56.387110169897639     
  -56.119815040831774       -34.372889952904792       -56.380455465378120     
  -55.954682268795018       -34.368531326323101       -56.373314530413190     
  -55.777537985673867       -34.363873940231684       -56.365689463363353     
  -55.588210254012552       -34.358919208267181       -56.357586210656294     
  -55.386560388998539       -34.353670023941042       -56.349015056475409     
  -55.172483356426085       -34.348130479923611       -56.339991015533620     
  -54.945908092176609       -34.342305369738163       -56.330534188432445     
  -54.706797753438572       -34.336199268673035       -56.320669846750789     
  -54.455149885974620       -34.329815649743345       -56.310429124275529     
  -54.190996528817692       -34.323155621454127       -56.299849802870199     
  -53.914404276710769       -34.316215986920128       -56.288976917854761     
  -53.625474313558144       -34.308986523033042       -56.277863306951119     
  -53.324342394178075       -34.301447087303714       -56.266571497589084     
  -53.011178847366750       -34.293563440376182       -56.255175644829393     
  -52.686188584694669       -34.285281914511394       -56.243763112388685     
  -52.349610844409845       -34.276526101604304       -56.232436399848105     
  -52.001718640815639       -34.267195486373701       -56.221313169141858     
  -51.642817920581287       -34.257165981708098       -56.210524003098406     
  -51.273246315459701       -34.246293930736080       -56.200210163570532     
  -50.893371666255135       -34.234421413507881       -56.190518806176165     
  -50.503590328725366       -34.221383011383494       -56.181597883579883     
  -50.104325351937582       -34.207013243969925       -56.173591602000030     
  -49.696024705730864       -34.191152767925388       -56.166634877991797     
  -49.279159431803834       -34.173654800935104       -56.160850056768979     
  -48.854221939483487       -34.154389590046762       -56.156342867341927     
  -48.421724402177773       -34.133247274082983       -56.153201162927537     
  -47.982197433951448       -34.110139742051139       -56.151498068405076     
  -47.536188709221989       -34.085003153802816       -56.151296988221645     
  -47.084261545683042       -34.057793885633778       -56.152645678993274     
  -46.626993444068248       -34.028487481032045       -56.155575325168044     
  -46.164974592852047       -33.997078224773496       -56.160100967632175     
  -45.698806370526967       -33.963578422495019       -56.166221836070847     
  -45.229099814949201       -33.928017689558786       -56.173922185910428     
  -44.756474106198922       -33.890441896375187       -56.183172028009842     
  -44.281555033164906       -33.850911951725067       -56.193928079688405     
  -43.804973463899486       -33.809502456444207       -56.206134908054885     
  -43.327363789043289       -33.766300690380653       -56.219727036121704     
  -42.849362383573578       -33.721404998250250       -56.234630391206771     
  -42.371606089563876       -33.674922893149827       -56.250763508898906     
  -41.894730649309970       -33.626969489128001       -56.268038889531404     
  -41.419369107846677       -33.577666539308716       -56.286364014841965     
  -40.946150155612472       -33.527141738594871       -56.305642300565580     
  -40.475696521183245       -33.475528141180597       -56.325774279279329     
  -40.008623333151206       -33.422963354298112       -56.346658452850363     
  -39.545536551073653       -33.369588833217925       -56.368192326287719     
  -39.087031365920538       -33.315548996499906       -56.390273153507870     
  -38.633690678807767       -33.260990501538252       -56.412798926899818     
  -38.186083559840256       -33.206061303699805       -56.435668985381128     
  -37.744763787605429       -33.150909913077939       -56.458784892721184     
  -37.310268386767468       -33.095684440507853       -56.482050914980483     
  -36.883116239124419       -33.040531847320906       -56.505374744253530     
  -36.463806721281351       -32.985597039110573       -56.528667889765032     
  -36.052818397236678       -32.931022087066843       -56.551846154368846     
  -35.650607775070121       -32.876945459465411       -56.574830039887672     
  -35.257608095280915       -32.823501180495455       -56.597544900560912     
  -34.874228222375798       -32.770818205658912       -56.619921503254339     
  -34.500851563581534       -32.719019419198396       -56.641895852939243     
  -34.137835082917881       -32.668221179138101       -56.663409737010248     
  -33.785508361124585       -32.618532549653487       -56.684410495782295     
  -33.444172720295022       -32.570054926124584       -56.704851209380500     
  -33.114100429184425       -32.522881806368844       -56.724690934753696     
  -32.795533985431597       -32.477098070170697       -56.743893847603225     
  -32.488685474200906       -32.432779682400437       -56.762428908945608     
  -32.193735992608332       -32.389993647747545       -56.780269782054241     
  -31.910835144620716       -32.348798101108358       -56.797394819368357     
  -31.640100619786658       -32.309242541708585       -56.813787150341682     
  -31.381617859513398       -32.271367953282891       -56.829434448117787     
  -31.135439812419058       -32.235206787018356       -56.844328336843560     
  -30.901586766191517       -32.200783214327551       -56.858464185460825     
  -30.680046261178525       -32.168113491852502       -56.871841036399459     
  -30.470773103149760       -32.137206148984447       -56.884461175153788     
  -30.273689460379408       -32.108062239866996       -56.896329771935036     
  -30.088685041334532       -32.080675705653135       -56.907454673265519     
  -29.915617356433042       -32.055033776805892       -56.917846256545680     
  -29.754312072974880       -32.031117313768370       -56.927517207560221     
  -29.604563460558008       -32.008901104097696       -56.936482259476350     
  -29.466134918227688       -31.988354190548495       -56.944758033200188     
  -29.338759586186946       -31.969440186948809       -56.952362905608609     
  -29.222141041058578       -31.952117575164110       -56.959316894454240     
  -29.115954072178397       -31.936339988374911       -56.965641567882471     
  -29.019845538568681       -31.922056467342141       -56.971359951726924     
  -28.933435304116465       -31.909211692158980       -56.976496432751738     
  -28.856317245919307       -31.897746210354960       -56.981076687905578     
  -28.788060333540951       -31.887596659146883       -56.985127627056677     
  -28.728209776504901       -31.878696009263084       -56.988677388107703     
  -28.676288224030184       -31.870985400913259       -56.991775742831024     
  -28.631797060541672       -31.864394572690220       -56.994459233720342     
  -28.594217740398996       -31.858839390673630       -56.996746362426606     
  -28.563013160093035       -31.854234726995866       -56.998659806881015     
  -28.537629095096793       -31.850494426566939       -57.000225908755212     
  -28.517495683442370       -31.847531288305763       -57.001474170638787     
  -28.502028952117548       -31.845257064387333       -57.002436769930796     
  -28.490632382271926       -31.843582480566869       -57.003148096114593     
  -28.482698509118659       -31.842417280249038       -57.003644317621998     
  -28.477610552318364       -31.841670294601961       -57.003962983923763     
  -28.474744072539256       -31.841249540641311       -57.004142667835630     
  -28.473468649804087       -31.841062348820355       -57.004222652320657     
  -22.377149579162140       -30.946315033679774       -57.386535847762318     
  -20.853149579162139       -30.722639912270708       -57.482109144222299     
  -19.329149579162141       -30.498964790861642       -57.577682440682281     
  -17.805149579162141       -30.275289669452576       -57.673255737142263     
