  -68.886480424911795        46.762943986389750       -35.545607753639850     
  -67.362480424911794        46.585255942120085       -35.410542914134545     
  -65.838480424911793        46.407567897850420       -35.275478074629241     
  -64.314480424911793        46.229879853580755       -35.140413235123937     
  -58.208184098594721        45.517927194818071       -34.599241362889138     
  -58.199629470340255        45.516929783293143       -34.598483207054350     
  -58.187341586082390        45.515497432033811       -34.597394443351888     
  -58.170665906940137        45.513554239607110       -34.595917377326380     
  -58.148959968609844        45.511025960278978       -34.593995573055786     
  -58.121595188887525        45.507840290271680       -34.591574070735689     
  -58.087958645312867        45.503927157793441       -34.588599607113551     
  -58.047454816864267        45.499219014813050       -34.585020837202201     
  -57.999507283603812        45.493651128453799       -34.580788555583418     
  -57.943560378177004        45.487161869821733       -34.575855915484823     
  -57.879080783124870        45.475783802188694       -34.567207172162107     
  -57.805559068070096        45.466559076501369       -34.560195222314128     
  -57.722511161007695        45.456074164411589       -34.552225347204171     
  -57.629479748174262        45.444251961899184       -34.543238905102591     
  -57.526035597304798        45.431017859000441       -34.533179117233637     
  -57.411778799528292        45.416300722759090       -34.521991787853196     
  -57.286339925724000        45.400034046278229       -34.509626132202854     
  -57.149381093881686        45.382157244050063       -34.496035687222914     
  -57.000596944907208        45.362617063936625       -34.481179268179851     
  -56.839715525417581        45.341369077497887       -34.465021922166990     
  -56.666499077410407        45.318379203757260       -34.447535817213584     
  -56.480744736308772        45.293625217939436       -34.428700993925844     
  -56.282285140819788        45.267098197193292       -34.408505895557781     
  -56.070988960365121        45.238803860757670       -34.386947582409114     
  -55.846761348624874        45.208763773308412       -34.364031527489750     
  -55.609544335103784        45.177016398139749       -34.339770882147995     
  -55.359317170762687        45.143618012175033       -34.314185092014796     
  -55.096096648942165        45.108643528486695       -34.287297733621870     
  -54.819937429497060        45.072187315356679       -34.259133427794019     
  -54.530932631346175        45.034364176598977       -34.229713678776818     
  -54.229215867439706        44.995310809622197       -34.199051510802903     
  -53.914961390963164        44.955187747343970       -34.167144398943677     
  -53.588384397601281        44.914182376619081       -34.133965278218334     
  -53.249742088710278        44.872512628562404       -34.099452478720565     
  -52.899334147624003        44.830428407410693       -34.063502359022067     
  -52.537502278332497        44.788209750341025       -34.025966090453331     
  -52.164628758006920        44.746161632354308       -33.986650854866795     
