  -68.514382439271373        49.982589398571626       -37.400967696739706     
  -66.990382439271372        49.865151766164601       -37.313091475262162     
  -65.466382439271371        49.747714133757576       -37.225215253784619     
  -63.942382439271370        49.630276501350551       -37.137339032307075     
  -57.836415132706122        49.159757902900608       -36.785259415924955     
  -57.828133774623765        49.159119751269174       -36.784781899877068     
  -57.816238267684980        49.158203477516480       -36.784096270632148     
  -57.800094797213163        49.156960713866198       -36.783166335554384     
  -57.779081126912281        49.155344270336890       -36.781956783326812     
  -57.752588315155990        49.153308356042942       -36.780433349541447     
  -57.720022399267805        49.150808808228568       -36.778562988064557     
  -57.680806042570197        49.147803327885804       -36.776314047295052     
  -57.634380139010240        49.144251720823803       -36.773656450418933     
  -57.580205370225436        49.140116143096627       -36.770561878732465     
  -57.517763709997716        49.131931532568906       -36.764437493636478     
  -57.446559871161327        49.125891644001030       -36.759917952528752     
  -57.366122690186614        49.119016823933691       -36.754773629584683     
  -57.276006444862375        49.111254165596748       -36.748964912876389     
  -57.175792100752879        49.102552643051617       -36.742453575241399     
  -57.065088482419604        49.092864018182290       -36.735203434316837     
  -56.943533366052712        49.082143901821496       -36.727181115265061     
  -56.810794505956913        49.070352791121216       -36.718356776169855     
  -56.666570580304295        49.057457179544315       -36.708704858374041     
  -56.510592022545460        49.043431029661448       -36.698205065194955     
  -56.342621778195401        49.028257147029542       -36.686843204853304     
  -56.162455976007678        49.011928519559170       -36.674611920853778     
  -55.969924512822956        48.994449588933442       -36.661511251952547     
  -55.764891550998087        48.975837376056468       -36.647548920661805     
  -55.547255936955843        48.956122474274054       -36.632740305703393     
  -55.316951549147007        48.935349915850203       -36.617108032351958     
  -55.073947576595465        48.913579835504805       -36.600681034148693     
  -54.818248764298083        48.890887699361890       -36.583492797852536     
  -54.549895625326918        48.867364325793766       -36.565578814006329     
  -54.268964568173928        48.843116627298109       -36.546973735074111     
  -53.975568057928399        48.818268112658529       -36.527707263811536     
  -53.669854857971558        48.792959217622155       -36.507798468806435     
  -53.352010292621408        48.767349036826324       -36.487249235778364     
  -53.022256550368027        48.741617402196020       -36.466036746161393     
  -52.680852732760407        48.715964562768853       -36.444107024888297     
  -52.328094289084781        48.690609729614501       -36.421372214542245     
  -51.964311943039746        48.665787111405713       -36.397710763342999     
  -51.589870132946146        48.641738942425881       -36.372970368687618     
  -51.205164850071625        48.618708094107106       -36.346974627871134     
  -50.810621299211945        48.596928771448113       -36.319530436296603     
  -50.406691363256712        48.576618124499113       -36.290436446612496     
  -49.993851092890367        48.557968877024841       -36.259491183349674     
  -49.572598341368426        48.541142835570014       -36.226500147692342     
  -49.143450464109186        48.526266776741672       -36.191282436767871     
  -48.706942511089579        48.513430685320898       -36.153674227463718     
  -48.263625786346395        48.502713706988288       -36.113548121418461     
  -47.814066461907608        48.494218419212494       -36.070838356220825     
  -47.358844121058965        48.488028367626207       -36.025508034072487     
  -46.898550264747392        48.484201490583906       -35.977543299199134     
  -46.433786828399725        48.482770556226782       -35.926952615776280     
  -45.965164653230254        48.483744143943568       -35.873766040559985     
  -45.493302030920553        48.487107614659053       -35.818034136588196     
  -45.018823181250198        48.492824706362313       -35.759826908896201     
  -44.542356819625880        48.500839304855901       -35.699232523533823     
  -44.064534671009874        48.511077386887983       -35.636355716384365     
  -43.585990155789425        48.523448486029025       -35.571315481193274     
  -43.107356916752970        48.537848101052475       -35.504243327627158     
  -42.629267520944616        48.554159717825584       -35.435281077407289     
  -42.152351917211774        48.572257591937998       -35.364579475138576     
  -41.677235948429512        48.592008674193679       -35.292297376724697     
  -41.204539724515669        48.613273945841371       -35.218600879984493     
  -40.734876129393065        48.635910054630720       -35.143662656744219     
  -40.268849246796378        48.659770455933469       -35.067660919091793     
  -39.807052919195719        48.684706871066538       -34.990778592812873     
  -39.350069223568369        48.710570419076767       -34.913202248933999     
  -38.898467082734577        48.737213032189551       -34.835121252100961     
  -38.452800810048323        48.764488401285895       -34.756726600838007     
  -38.013608790585337        48.792253265449482       -34.678210053801017     
  -37.581412105661279        48.820368132607108       -34.599762903405619     
  -37.156713294410963        48.848698424639515       -34.521575119153866     
  -36.739995073357960        48.877114962489564       -34.443834099104279     
  -36.331719183828604        48.905494901135839       -34.366723831181474     
  -35.932325226176474        48.933722057349861       -34.290423722356437     
  -35.542229596222434        48.961687514750928       -34.215107706851370     
  -35.161824467521164        48.989290014943080       -34.140943198152222     
  -34.791476831408332        49.016436238481525       -34.068090023418137     
  -34.431527622052940        49.043041216482585       -33.996699639424250     
  -34.082290850214363        49.069028247746957       -33.926914204272819     
  -33.744052848411926        49.094328971071207       -33.858865948917945     
  -33.417071539772522        49.118883223468472       -33.792676605439226     
  -33.101575762176211        49.142638910504253       -33.728457027350956     
  -32.797764655573658        49.165552250890435       -33.666307244958745     
  -32.505807123358345        49.187587393290322       -33.606316205081669     
  -32.225841384149248        49.208715929413593       -33.548561560924036     
  -31.957974578116861        49.228916674964090       -33.493109803644202     
  -31.702282496364841        49.248174591527786       -33.440015940424516     
  -31.458809352671107        49.266480264143958       -33.389323611496252     
  -31.227567622906893        49.283829525074275       -33.341065374706979     
  -31.008537969396546        49.300222988235639       -33.295262985126129     
  -30.801669244776939        49.315665619301235       -33.251927731942871     
  -30.606878576935792        49.330166324274444       -33.211060814448238     
  -30.424051532041052        49.343737568482055       -33.172653774238952     
  -30.253042363339613        49.356394981209213       -33.136688923027215     
  -30.093674341393161        49.368157032446376       -33.103139792266504     
  -29.945740172285898        49.379044711402322       -33.071971548404150     
  -29.809002499791287        49.389081243430709       -33.043141395333350     
  -29.683194488094848        49.398291871258216       -33.016598979296795     
  -29.568020489688781        49.406703634193427       -32.992286751560194     
  -29.463156791922248        49.414345196806288       -32.970140323267231     
  -29.368252441083278        49.421246714496490       -32.950088807171923     
  -29.282930142200801        49.427439726211553       -32.932055144517008     
  -29.206787232262997        49.432957066826724       -32.915956418021693     
  -29.139396724462014        49.437832789478804       -32.901704151514686     
  -29.080297499640420        49.445303203212617       -32.891455270985411     
  -29.029039433442772        49.448922693915399       -32.880552831809979     
  -28.985118143307911        49.452052199449383       -32.871231249664390     
  -28.948021126026966        49.454715660752854       -32.863372631344603     
  -28.917217702212032        49.456941324772444       -32.856857417532829     
  -28.892160414396077        49.458761224583114       -32.851564370537268     
  -28.872286471999995        49.460210668975527       -32.847370582220904     
  -28.857019239578683        49.461327748237750       -32.844151506276127     
  -28.845769764654712        49.462152862610210       -32.841781018452600     
  -28.837938341333338        49.462728279480430       -32.840131507873004     
  -28.832916105773091        49.463097724851259       -32.839074002127489     
  -28.830086659469757        49.463306013994902       -32.838478328389826     
  -28.828827716198994        49.463398725520896       -32.838213312328683     
  -22.732512768358959        49.912345612073189       -31.554897842537084     
  -21.208512768358958        50.024576535337431       -31.234085549751040     
  -19.684512768358957        50.136807458601673       -30.913273256964995     
  -18.160512768358956        50.249038381865915       -30.592460964178951     
