     -25.8536261872919297       83.2975477630537569      -60.3800091626359077
     -25.8538168038693144       83.2894323817930342      -60.3911822646889860
     -25.8549403554607942       83.2793732763667123      -60.4049296598786896
     -25.8576327467842759       83.2671170189053527      -60.4215280555359868
     -25.8625357908209956       83.2530442943496922      -60.4403788952999150
     -25.8702843712399755       83.2374820875019736      -60.4609588018869104
     -25.8815056012947124       83.2207575741218193      -60.4827455280079391
     -25.8968176666113870       83.2032313570300062      -60.5051724812195388
     -25.9168285647457530       83.1853229285158307      -60.5275940256657989
     -25.9421348708107402       83.1675360696121402      -60.5492509057207329
     -25.9733206329254216       83.1504903184191591      -60.5692273165595410
     -26.0109565313981470       83.1349665108013340      -60.5863885620828810
     -26.0555995404701335       83.1219808966967264      -60.5992792628341590
     -26.1077936123629506       83.1129197334344809      -60.6059380463305928
     -26.1643728131699405       82.8793133888025437      -60.9187723038446478
     -26.2329743359295549       82.8670761585167526      -60.9278376972824063
     -26.3104752446829124       82.8532371135747212      -60.9380669437637579
     -26.3973062673139864       82.8377143521514654      -60.9495118856046929
     -26.4938726396949846       82.8204298073682992      -60.9622198126941299
     -26.6005529868610608       82.8013094866910961      -60.9762331314399759
     -26.7176982777741294       82.7802837288178210      -60.9915890243795076
     -26.8456308598809663       82.7572875005565436      -61.0083191152837117
     -26.9846435729316454       82.7322607128973431      -61.0264491235509965
     -27.1349989407980132       82.7051485314498223      -61.0459984896485111
     -27.2969284503715706       82.6759017247812409      -61.0669800048982410
     -27.4706319178044502       82.6444770373394846      -61.0893994383234471
     -27.6562769441539444       82.6108375861243616      -61.1132551638324060
     -27.8539984741635571       82.5749533461709859      -61.1385378412585965
     -28.0638984461973067       82.5368016475048165      -61.1652301010924973
     -28.2860455127972124       82.4963675671964012      -61.1933061549998243
     -28.5204748595592186       82.4536443892500017      -61.2227314705955123
     -28.7671881348601595       82.4086341397260469      -61.2534625284471019
     -29.0261535025742994       82.3613482426077610      -61.2854467071304185
     -29.2973057245824471       82.3118078554834653      -61.3186219818783655
     -29.5805463566503555       82.2600442827801857      -61.3529167461375877
     -29.8757441013067542       82.2060996414779623      -61.3882499022715251
     -30.1827352026888285       82.1500272797835436      -61.4245308651845363
     -30.5013238791695898       82.0918919265763094      -61.4616594764373048
     -30.8312829647461939       82.0317702619616398      -61.4995263600076427
     -31.1723545786396201       81.9697512012821363      -61.5380132063015708
     -31.5242507969890156       81.9059357860995476      -61.5769929163849028
     -31.8866545918933504       81.8404376477971027      -61.6163303432044245
     -32.2592206745430303       81.7733827813104455      -61.6558826932621784
     -32.6415764653736176       81.7049093605828887      -61.6955001449982277
     -33.0333232431757793       81.6351677894000147      -61.7350268373455080
     -33.4340371286464730       81.5643199071476204      -61.7743014161798101
     -33.8432704251297878       81.4925388857094362      -61.8131582978917891
     -34.2605527852566496       81.4200082502853348      -61.8514284577368514
     -34.6853926143199232       81.3469212428565669      -61.8889406549817593
     -35.1172784099029585       81.2734798238251841      -61.9255225573079429
     -35.5556801628148875       81.1998935336130643      -61.9610019207141818
     -36.0000508583809378       81.1263783870795407      -61.9952079415114170
     -36.4498278968800804       81.0531553407524967      -62.0279724111899000
     -36.9044347015935941       80.9804489940662364      -62.0591311572821098
     -37.3632821749387958       80.9084858104403395      -62.0885252010254973
     -37.8257703672818266       80.8374926071439432      -62.1160021785220238
     -38.2912899739070340       80.7676946412032635      -62.1414174824889258
     -38.7592240313911702       80.6993139275414961      -62.1646355830117230
     -39.2289494529882035       80.6325672904587805      -62.1855311140816767
     -39.6998387295684836       80.5676645916302903      -62.2039900356156465
     -40.1712614963870607       80.5048068418463743      -62.2199106147713508
     -40.6425862013838568       80.4441844481922459      -62.2332043905425536
     -41.1131814481814075       80.3859754812807239      -62.2437970230789688
     -41.5824174070753401       80.3303440392515995      -62.2516290938567494
     -42.0496673699910986       80.2774386950270582      -62.2566567845763359
     -42.5143093866803738       80.2273910901221399      -62.2588524339114500
     -42.9757278554392670       80.1803146969089084      -62.2582049641406385
     -43.4333151478814941       80.1363037675189247      -62.2547201710778566
     -43.8864731924653739       80.0954324944290335      -62.2484208797100393
     -44.3346150684294003       80.0577543662887336      -62.2393469397713801
     -44.7771665526266602       80.0233018136882066      -62.2275551262924367
     -45.2135676434121834       79.9920859605839922      -62.2131187981529550
     -45.6432740265354653       79.9640968559400847      -62.1961276074748497
     -46.0657587020503314       79.9393750304701456      -62.1765948220112250
     -46.4805144475507106       79.9184528868368460      -62.1538903707038628
     -46.8870528994201194       79.9020034307792031      -62.1271913068287205
     -47.2849057966861039       79.8905835008155094      -62.0958125798713283
     -47.6736284116017330       79.8846298696367541      -62.0592099943247604
     -48.0528021506766905       79.8844598826269277      -62.0169804371104192
     -48.4220367598880372       79.8902728956519042      -61.9688592432445731
     -48.7809723680457665       79.9021540810833244      -61.9147161206675847
     -49.1292810877212673       79.9200800301026391      -61.8545494468346320
     -49.4666678364150769       79.9439250176757383      -61.7884783861439431
     -49.7928704271420628       79.9734697630459834      -61.7167346300557398
     -50.1076588838940111       80.0084103062553424      -61.6396523198270074
     -50.4108344468616494       80.0483678190249037      -61.5576571737748921
     -50.7022286212790263       80.0928996528755022      -61.4712554004101861
     -50.9817020740577220       80.1415099356610341      -61.3810214553154552
     -51.2491447615485640       80.1936604902620900      -61.2875855310916080
     -51.5044768013953842       80.2487822614841519      -61.1916211151915164
     -51.7476491294399423       80.3062861318186094      -61.0938320909895864
     -51.9786439607722386       80.3655732286446494      -60.9949398244225804
     -52.1974751346451029       80.4260452880132135      -60.8956709966295762
     -52.4041883039246486       80.4871141554301772      -60.7967457787846328
     -52.5988609862559358       80.5482103785057575      -60.6988665805176524
     -52.7816024901096554       80.6087908558609314      -60.6027075720540722
     -52.9525537414024257       80.6683457483595703      -60.5089053211142698
     -53.1118869983641346       80.7264043415315058      -60.4180504539026018
     -53.2598054591936290       80.7825398267353307      -60.3306804199554421
     -53.3965427716557883       80.8363730642069527      -60.2472734707659825
     -53.5223624465477599       80.8875753056485109      -60.1682438574700598
     -53.6375571836220288       80.9358699836513154      -60.0939383111591638
     -53.7424481181401461       80.9810336873103580      -60.0246338415181739
     -53.8373839797346321       81.0228961903013101      -59.9605366686965695
     -53.9227401724759474       81.0613396899014305      -59.9017822918632987
     -53.9989177803570541       81.0962973490249794      -59.8484366225661049
     -54.0663425016276165       81.1277512273828592      -59.8004980853783294
     -54.1254635160424158       81.3598999369686169      -59.4796252933787954
     -54.1767522840378390       81.3724032647875219      -59.4585063410321837
     -54.2207012935481387       81.3853923272471320      -59.4372996615511013
     -54.2578227394280361       81.3986400440790021      -59.4162701165305549
     -54.2886471551889400       81.4119393264487883      -59.3956557204205069
     -54.3137219930200459       81.4250992595079026      -59.3756727089511003
     -54.3336101575579065       81.4379414334388514      -59.3565204179969683
     -54.3488884973131334       81.4502960006386871      -59.3383865581618224
     -54.3601462576739536       81.4619968879212308      -59.3214536707497686
     -54.3679834996505988       81.4728752205685822      -59.3059080677238057
     -54.3730094885674760       81.4827491185473747      -59.2919537888962864
     -54.3758410569870207       81.4914058175150160      -59.2798371452211370
     -54.3771009462252763       81.4985678176323631      -59.2698932612802238
     -54.3774161308846615       81.5043933228387374      -59.2618578278687167
     -54.3771009462252763       81.5102411477093227      -59.2538386230887326
     -54.3758410569870207       81.5174923748393496      -59.2439596161234689
     -54.3730094885674760       81.5263496588654846      -59.2319888178773866
     -54.3679834996505988       81.5365797614274470      -59.2182935354610223
     -54.3601462576739536       81.5480139715165677      -59.2031521110146528
     -54.3488884973132045       81.5605142675517953      -59.1868004738385665
     -54.3336101575583115       81.5739554822959860      -59.1694567156121067
     -54.3137219930222273       81.5882151716947277      -59.1513351003881667
     -54.2886471551985750       81.6031671379722638      -59.1326550765664152
     -54.2578227394645509       81.6186767643715854      -59.1136478219603205
     -54.2207012936700679       81.6345972132001947      -59.0945616207988778
     -54.1767522844039533       81.6507659158819337      -59.0756668581931734
     -54.1254635170464340       81.6670009284731009      -59.0572612142969575
     -54.0663425075003019       81.9006646110722158      -58.7374899589786139
     -53.9989177943539644       81.9365697179696326      -58.6927879096511163
     -53.9227402042319142       81.9765382357372232      -58.6430856337492656
     -53.8373840486590680       82.0205771949577240      -58.5883997102759650
     -53.7424482618390797       82.0686445036248102      -58.5288140391596485
     -53.6375574723972477       82.1206475871727690      -58.4644824557764977
     -53.5223630075540839       82.1764427606491523      -58.3956304653122729
     -53.3965438279453082       82.2358353994282112      -58.3225559845440529
     -53.2598073910599936       82.2985809487188078      -58.2456289806714196
     -53.1118904372146119       82.3643867200896693      -58.1652898566344447
     -52.9525597099152918       82.4329146928210008      -58.0820466518814129
     -52.7816126067574984       82.5037852500098268      -57.9964709544754058
     -52.5988777574623398       82.5765817567911427      -57.9091924399937383
     -52.4042155332534776       82.6508559837372445      -57.8208920574096084
     -52.1975184856159586       82.7261342530069896      -57.7322938323234780
     -51.9787117183573244       82.8019242433607303      -57.6441553385373027
     -51.7477532154361839       82.8777226388740331      -57.5572571003246125
     -51.5046341114344202       82.9530232368305462      -57.4723908272700470
     -51.2493789079183912       83.0273253401010010      -57.3903465680616449
     -50.9820456412247296       83.1001422331803212      -57.3118988849214404
     -50.7027260746530430       83.1710104170150970      -57.2377927823389001
     -50.4115458883641594       83.2394987161641637      -57.1687290648160342
     -50.1086648395446730       83.3052168241604107      -57.1053491347898543
     -49.7942760871902905       83.3678241952572563      -57.0482202222177790
     -49.4686041510305188       83.4270388224048389      -56.9978212464824310
     -49.1319027269232720       83.4826446246377287      -56.9545288759453783
     -48.7844524071708960       83.5344988466491003      -56.9186051147954473
     -48.4265585772772411       83.5825388062195316      -56.8901863204817602
     -48.0585497787933349       83.6267867342006639      -56.8692730958112875
     -47.6807768614488623       83.6673548417951025      -56.8557227510124008
     -47.2936126356678486       83.7044484613825119      -56.8492430758641305
     -46.8974518523407724       83.7383681138936566      -56.8493881982040747
     -46.4927113244329817       83.7695110164690391      -56.8555570593498771
     -46.0798301404232120       83.7983701021583869      -56.8669933475521105
     -45.6592708114653050       83.8255318945749082      -56.8827902268281207
     -45.2315179313852980       83.8514410486026662      -56.9022366030704561
     -44.7970747302008974       83.8760804570031127      -56.9252903174412950
     -44.3564628178812725       83.8993743938062266      -56.9519833550268189
     -43.9102210601757434       83.9212545125949134      -56.9823250849694460
     -43.4589042028044261       83.9416601297821074      -57.0163019339747024
     -43.0030814692566992       83.9605385659569805      -57.0538773761353752
     -42.5433351504664756       83.9778454487345130      -57.0949921709919508
     -42.0802591392357996       83.9935448863524527      -57.1395647832242588
     -41.6144574530870841       84.0076097018087609      -57.1874921054210432
     -41.1465426939053458       84.0200214952237445      -57.2386503157594291
     -40.6771344973294191       84.0307707654091303      -57.2928960147485569
     -40.2068579146657115       84.0398568755661870      -57.3500674791747187
     -39.7363417756200903       84.0472880501549184      -57.4099861433620902
     -39.2662167667827404       84.0530812375296534      -57.4724581940933064
     -38.7971135624128465       84.0572619621751045      -57.5372763759363011
     -38.3296610948241536       84.0598639995640298      -57.6042218368361105
     -37.8644849199523179       84.0609290918668393      -57.6730661141913927
     -37.4022054778760307       84.0605064681092955      -57.7435730706260202
     -36.9434364643245345       84.0586524724042050      -57.8155009591210387
     -36.4887830800628024       84.0554299326863514      -57.8886043370335344
     -36.0388404211072455       84.0509077166246499      -57.9626361079425223
     -35.5941917468368771       84.0451599765516022      -58.0373493219265981
     -35.1554068967478770       84.0382656332200781      -58.1124990871846592
     -34.7230406179223507       84.0303075601129592      -58.1878441982424164
     -34.2976310089909049       84.0213719715245304      -58.2631488061080418
     -33.8796979585476379       84.0115476521076801      -58.3381838608658398
     -33.4697416088507467       84.0009251780862485      -58.4127284133165574
     -33.0682409599889127       83.9895963304682738      -58.4865709010509889
     -32.6756523707706492       83.9776531178601573      -58.5595100020443908
     -32.2924083783460958       83.9651874658120931      -58.6313557784066148
     -31.9189162626344292       83.9522901050526542      -58.7019300853412744
     -31.5555569522360777       83.9390503310259106      -58.7710674141499254
     -31.2026838130007036       83.9255551824919763      -58.8386151577133774
     -30.8606215753972215       83.9118888663698499      -58.9044338778743040
     -30.5296654504472684       83.8981325568206842      -58.9683976711458300
     -30.2100801365752893       83.8843635575473883      -59.0303939304754905
     -29.9020990982399333       83.8706551716503554      -59.0903234551191758
     -29.6059238892401666       83.8570764264322435      -59.1481003217254298
     -29.3217234873291304       83.8436915259340338      -59.2036514373999907
     -29.0496338497021078       83.8305598547628250      -59.2569163678913924
     -28.7897575339369993       83.8177358889545587      -59.3078470010311705
     -28.5421633509928370       83.8052688666519714      -59.3564069539461343
     -28.3068861827761467       83.7932027929660421      -59.4025711434612163
     -28.0839269240586731       83.7815766098184582      -59.4463254143626116
     -27.8732524599040801       83.7704240956603172      -59.4876659297952628
     -27.6747957549355412       83.7597738855149174      -59.5265986122719397
     -27.4884560545027838       83.7496496062332056      -59.5631386441215156
     -27.3140991963764854       83.7400700906344468      -59.5973100111088883
     -27.1515579989273199       83.7310495109799291      -59.6291449835564791
     -27.0006327341082581       83.7225974917809879      -59.6586835849026542
     -26.8610917035633179       83.7147193119334361      -59.6859731323666693
     -26.7326719024838901       83.7074161173770648      -59.7110677987732927
     -26.6150797686718441       83.7006851394571072      -59.7340281958512094
     -26.5079920164169600       83.6945199295215332      -59.7549209890737743
     -26.4110565474710093       83.6889105735741481      -59.7738185196717993
     -26.3238934377114688       83.6838438943777305      -59.7907984395137149
     -26.2460960018535090       83.6793036750833323      -59.8059433827947942
     -26.1772319296166387       83.6752708808864583      -59.8193406566545605
     -26.1132665495196754       83.4516809068094858      -60.1380137517108579
     -26.0608790387912350       83.4487636712652261      -60.1478972566713495
     -26.0159019770296851       83.4410686949897666      -60.1635698612129062
     -25.9778370134734722       83.4300322622616903      -60.1830942484282261
     -25.9461609021592672       83.4167256514634232      -60.2050422644331320
     -25.9203291568741143       83.4019891631633215      -60.2283092353956349
     -25.8997787747650676       83.3865056793273425      -60.2520118089706429
     -25.8839305395616961       83.3708456612369559      -60.2754252569816842
     -25.8721911342547095       83.3554980952199855      -60.2979402061468761
     -25.8639551879939589       83.3408953950041109      -60.3190277411338869
     -25.8586073516723722       83.3274383979040465      -60.3382044084972975
     -25.8555245221089898       83.3155291699303007      -60.3549864696611493
     -25.8540784182479300       83.3056245050707105      -60.3688156086469263
     -25.8536261872919297       83.2975477630537569      -60.3800091626359077
