  -63.774060611990706        92.969605233255777       -67.466963648913918     
  -62.250060611990705        93.007956631273416       -67.494794813405406     
  -60.726060611990704        93.046308029291055       -67.522625977896894     
  -59.202060611990703        93.084659427308694       -67.550457142388382     
  -53.096524827158575        93.238304987016747       -67.661955942084134     
  -53.088601884231998        93.238504367553261       -67.662100630225765     
  -53.077221028382240        93.238791121789049       -67.662308724447001     
  -53.061775648247909        93.239180957174938       -67.662591623462717     
  -53.041670073197139        93.239689571431825       -67.662960718926911     
  -53.016321173979755        93.240332693712773       -67.663427425303965     
  -52.985159928975435        93.241126134880119       -67.664003216355496     
  -52.947632951864513        93.242085845777183       -67.664699667431051     
  -52.903203976653671        93.243227982282320       -67.665528502686612     
  -52.851355296105595        93.244568975851294       -67.666501646300787     
  -52.791589149748972        93.245200105005580       -67.666959649796070     
  -52.723429057781644        93.246816167420477       -67.668132408540814     
  -52.646421097327341        93.248635919671159       -67.669452984044071     
  -52.560135117662476        93.250668600929245       -67.670928082727471     
  -52.464165891196068        93.252923389712322       -67.672564368641190     
  -52.358134197016945        93.255409656144238       -67.674368647880712     
  -52.241687833802033        93.258137246640729       -67.676348077452161     
  -52.114502560589742        93.261116819533328       -67.678510412521717     
  -51.976282962166835        93.264360203880173       -67.680864272624902     
  -51.826763236778270        93.267880767091640       -67.683419417402902     
  -51.665707904233528        93.271693777361961       -67.686187023057897     
  -51.492912432550042        93.275816741106667       -67.689179946981184     
  -51.308203777728629        93.280269612061588       -67.692412907962861     
  -51.111440837658662        93.285074901563576       -67.695902606539534     
  -50.902514829399188        93.290257893201300       -67.699667936980347     
  -50.681349576316315        93.295846667546456       -67.703730082545164     
  -50.447901706293045        93.301871960683627       -67.708112517883592     
  -50.202160752141033        93.308366670121444       -67.712840791837806     
  -49.944149177687130        93.315365475814858       -67.717942441113848     
  -49.673922319435206        93.322904361664058       -67.723446893529712     
  -49.391568228456926        93.331019721684711       -67.729385150980903     
  -49.097207415133894        93.339747092996760       -67.735789309144309     
  -48.790992540872843        93.349120355704997       -67.742692559274602     
  -48.473108007404271        93.359170477242401       -67.750128964463570     
  -48.143769435537031        93.369923845220896       -67.758132746712491     
  -47.803223105787239        93.381401625936434       -67.766737983564624     
  -47.451745288674282        93.393618838829909       -67.775977743996478     
  -47.089641472818379        93.406583307651957       -67.785882757666371     
  -46.717245570377891        93.420295873870515       -67.796480686858430     
  -46.334918986166663        93.434749749863371       -67.807794591290019     
  -45.943049650495674        93.449930678543737       -67.819841934662037     
  -45.542050986042568        93.465817267374064       -67.832633782933385     
  -45.132360771707326        93.482380763581631       -67.846173716767993     
  -44.714440007285546        93.499586033442640       -67.860457776489895     
  -44.288771653447654        93.517391299523766       -67.875473860551821     
  -43.855859381571243        93.535756562562668       -67.891207836677111     
  -43.416226220923278        93.554653681776884       -67.907650922961238     
  -42.970413194313984        93.574053525615852       -67.924790392531946     
  -42.518977887206944        93.593923549303113       -67.942607860473274     
  -42.062492986205363        93.614228034542222       -67.961079520623784     
  -41.601544779310835        93.634928050801818       -67.980176211872603     
  -41.136731616809200        93.655981717512347       -67.999863729874818     
  -40.668662353146715        93.677344320890285       -68.020103069710785     
  -40.197954746286278        93.698968650055150       -68.040850855412685     
  -39.725233855244547        93.720805216571492       -68.062059718390174     
  -39.251130390073662        93.742802674291340       -68.083678844439319     
  -38.776279080937272        93.764908106358746       -68.105654450299056     
  -38.301316988628884        93.787067505590883       -68.127930414832889     
  -37.826881862005948        93.809226131831210       -68.150448799037292     
  -37.353610418026264        93.831329070352282       -68.173150421813460     
  -36.882136703228646        93.853321692699680       -68.195975333351086     
  -36.413090356333811        93.875150193212775       -68.218863345273633     
  -35.947094990101391        93.896762071813328       -68.241754525792075     
  -35.484766452478766        93.918106576754099       -68.264589667285847     
  -35.026711243269844        93.939135185477241       -68.287310782790499     
  -34.573524792642168        93.959801914443858       -68.309861477751866     
  -34.125789926753434        93.980063772686080       -68.332187424808808     
  -33.684075185789290        93.999880918551156       -68.354236620488948     
  -33.248933351495232        94.019217064405538       -68.375959818139279     
  -32.820899832349163        94.038039479501961       -68.397310664830272     
  -32.400491258587373        94.056319301158197       -68.418246055716565     
  -31.988203973847664        94.074031436799700       -68.438726185954238     
  -31.584512692331298        94.091154719600368       -68.458714777749904     
  -31.189869147505981        94.107671813180957       -68.478179120999059     
  -30.804700797372917        94.123569086832759       -68.497090090826575     
  -30.429409673754527        94.138836648606528       -68.515422278108048     
  -30.064371153280845        94.153467914052868       -68.533153765757518     
  -29.709932985581442        94.167459729745133       -68.550266293514809     
  -29.366414230833410        94.180811906960372       -68.566744978485090     
  -29.034104365884595        94.193527060632192       -68.582578241091525     
  -28.713262498453840        94.205610513817874       -68.597757766117724     
  -28.404116555525729        94.217069775676677       -68.612278138541484     
  -28.106862677536213        94.227914485712716       -68.626136806228274     
  -27.821664662694719        94.238156186815445       -68.639333907752246     
  -27.548653451784123        94.247807887944788       -68.651871935993086     
  -27.287926779237552        94.256883961145135       -68.663755636605771     
  -27.039548908813718        94.265400004543565       -68.674991875085510     
  -26.803550411390798        94.273372467376106       -68.685589324017343     
  -26.579928076064895        94.280818477163052       -68.695558292957713     
  -26.368644934255521        94.287755780859797       -68.704910638111656     
  -26.169630353583962        94.294202567041012       -68.713659582917415     
  -25.982780216634449        94.300177256617857       -68.721819512073253     
  -25.807957210122673        94.305698406054120       -68.729405846826097     
  -25.644991207558160        94.310784635576098       -68.736434940159199     
  -25.493679746527089        94.315454597800638       -68.742924003839434     
  -25.353788581497543        94.319726873710295       -68.748890985271700     
  -25.225052328450218        94.323619910846787       -68.754354477959808     
