     -28.4731495791621398       53.8988395426973028      -36.8544304964978977
     -28.4713035038227034       53.8910755022768129      -36.8657131008470529
     -28.4699094456020170       53.8814361157775892      -36.8797476855983675
     -28.4695445893600194       53.8696676025228243      -36.8969219005438376
     -28.4709513159542666       53.8561223805461609      -36.9167431480528450
     -28.4748515156557787       53.8411016065982793      -36.9387934089365189
     -28.4819592697116022       53.8249068339488232      -36.9626546125882598
     -28.4929880261306820       53.8078719727073604      -36.9878627451710784
     -28.5086557199723991       53.7903878731514382      -37.0138728134410613
     -28.5296899058468192       53.7729269125812550      -37.0400239591142721
     -28.5568345486429358       53.7560734631352233      -37.0654962103284547
     -28.5908606196565884       53.7405679184162111      -37.0892477617359262
     -28.6325843849798645       53.7273781955890755      -37.1099126581479766
     -28.6829019287278406       53.7178293214220517      -37.1256146213614002
     -28.6673976022370027       53.4406806964874193      -37.5228872241897236
     -28.7331812000332256       53.4266447929440176      -37.5453003917580403
     -28.8075053637349612       53.4107756662253195      -37.5706152087123044
     -28.8907860220826365       53.3929808140086877      -37.5989695622171993
     -28.9834154098831398       53.3731723555702757      -37.6304921441475884
     -29.0857611480579799       53.3512673165603104      -37.6653018722521935
     -29.1981654162630342       53.3271879365160828      -37.7035072912777665
     -29.3209442204411985       53.3008620058658664      -37.7452059514213047
     -29.4543867553719672       53.2722232669587754      -37.7904837828737428
     -29.5987548684822528       53.2412118320667389      -37.8394144297570278
     -29.7542826277629935       53.2077746127351929      -37.8920585382322344
     -29.9211759919780178       53.1718658065133241      -37.9484630328377293
     -30.0996125850386704       53.1334474237865493      -38.0086603729462098
     -30.2897415733227184       53.0924898602606916      -38.0726678000495298
     -30.4916836373460818       53.0489726148483456      -38.1404866570792720
     -30.7055310208546182       53.0028849478342750      -38.2121016421137725
     -30.9313475577987802       52.9542264844260728      -38.2874800134663715
     -31.1691688043474358       52.9030078873903022      -38.3665708961269161
     -31.4190022870096435       52.8492517026709052      -38.4493047758281747
     -31.6808278029648598       52.7929932270771047      -38.5355930800668318
     -31.9545977755275423       52.7342809575575089      -38.6253275491459931
     -32.2402376298842697       52.6731772475803837      -38.7183798768321381
     -32.5376461761926379       52.6097593410459368      -38.8146017780830945
     -32.8466960063707418       52.5441197809813119      -38.9138247777171955
     -33.1672338843039753       52.4763666436064824      -39.0158600725198639
     -33.4990811217454123       52.4066237610454735      -39.1204986138497617
     -33.8420339092246749       52.3350309812834809      -39.2275114748596252
     -34.1958636004392673       52.2617445474799140      -39.3366505917464764
     -34.5603169510038484       52.1869379864687630      -39.4476502015167867
     -34.9351163116847374       52.1108013753134642      -39.5602273929833359
     -35.3199597796337130       52.0335411172426845      -39.6740833788617593
     -35.7145212893844501       51.9553796688719558      -39.7889050887967883
     -36.1184508269475089       51.8765543952586512      -39.9043664820938915
     -36.5313752638175373       51.7973172252292713      -40.0201308326979657
     -36.9528989042393547       51.7179330756274425      -40.1358522293380133
     -37.3826038896725876       51.6386790271321772      -40.2511778804569218
     -37.8200505431117691       51.5598426277046542      -40.3657500176435207
     -38.2647777907460593       51.4817204271276765      -40.4792082304978038
     -38.7163035748585429       51.4046160994864536      -40.5911917113504188
     -39.1741253312335544       51.3288384278124852      -40.7013415940601391
     -39.6377205095117446       51.2546991729259318      -40.8093033736310957
     -40.1065471570529510       51.1825106628003823      -40.9147292415757917
