     -17.8929802290672235      115.1711879988250189      -84.7199321497629256
     -17.8943250727418253      115.1619974462220171      -84.7324541800587241
     -17.8969866925635017      115.1507122988047627      -84.7478483387172901
     -17.9017132961843899      115.1371212804041875      -84.7664156171240677
     -17.9091713572044462      115.1217337612732479      -84.7874758623719629
     -17.9200271168381029      115.1049973519845793      -84.8104334125287807
     -17.9349381586607066      115.0873590068152339      -84.8346941174988274
     -17.9545475140167454      115.0693026435153001      -84.8596143876505238
     -17.9794787406132563      115.0513779287380629      -84.8844623131049048
     -18.0103310436790558      115.0342289978540862      -84.9083789022152899
     -18.0476737001994749      115.0186300826568413      -84.9303299290935030
     -18.0920388194053849      115.0055371481024338      -84.9490359770076822
     -18.1439106838036253      114.9961720306199027      -84.9628581879207445
     -18.2037078040395421      114.9921753551681434      -84.9695902608061289
     -18.2892008379078064      114.8315679920055601      -85.1884090702340870
     -18.3676303576826605      114.8279857798113994      -85.1949792933582870
     -18.4562399641548325      114.8239418794827742      -85.2024040827901104
     -18.5555241837864138      114.8194152876267822      -85.2107252009943039
     -18.6659487150314725      114.8143867825473023      -85.2199818770404249
     -18.7879491392136231      114.8088390822586149      -85.2302106285518022
     -18.9219297051416362      114.8027570096775918      -85.2414450763114360
     -19.0682621907469958      114.7961276650372611      -85.2537157524244265
     -19.2272848447460198      114.7889406054869568      -85.2670499031926994
     -19.3993014110306916      114.7811880309900658      -85.2814712875331509
     -19.5845802389461667      114.7728649647247892      -85.2969999640265115
     -19.7833534818409476      114.7639694247947517      -85.3136520664967577
     -19.9958163829160469      114.7545026318249626      -85.3314396040395167
     -20.2221266538031266      114.7444692053588824      -85.3503702538733933
     -20.4624039481978564      114.7338773435275812      -85.3704471468067680
     -20.7167294443796877      114.7227388944823900      -85.3916685803893074
     -20.9851455597356313      114.7110695426884064      -85.4140278204454688
     -21.2676557570248264      114.6988890317889798      -85.4375129348563576
     -21.5642244447354123      114.6862212733933717      -85.4621065605013399
     -21.8747769908767751      114.6730944020478233      -85.4877856547684871
     -22.1991998441952383      114.6595409692644978      -85.5145213815154648
     -22.5373407792782530      114.6455979858960319      -85.5422789213811399
     -22.8890092647252210      114.6313068798227164      -85.5710172628184580
     -23.2539769443031403      114.6167136347744275      -85.6006891789874800
     -23.6319782524307307      114.6018686773652746      -85.6312410742879990
     -24.0227111510040459      114.5868268251446267      -85.6626129404365173
     -24.4258379896952924      114.5716472616029193      -85.6947384031907973
     -24.8409865005273076      114.5563932933892488      -85.7275446826967737
     -25.2677509072595292      114.5411322786995214      -85.7609527636332274
     -25.7056931693243413      114.5259352383946947      -85.7948774146009043
     -26.1543443347847884      114.5108766993009084      -85.8292274718259591
     -26.6132060173553953      114.4960342498298900      -85.8639060012137776
     -27.0817519162182130      114.4814882637881936      -85.8988106916970509
     -27.5594292518962796      114.4673214441118745      -85.9338342722102624
     -28.0456603610061137      114.4536183535030744      -85.9688650785144546
     -28.5398444473458568      114.4404647439824600      -86.0037875917767423
     -29.0413594028843463      114.4279470077736818      -86.0384831827420982
     -29.5495636994386501      114.4161514282790506      -86.0728308125477497
     -30.0637983330334215      114.4051635586752127      -86.1067079261349733
     -30.5833888217103080      114.3950674093860158      -86.1399912862702024
     -31.1076472410179612      114.3859446875186592      -86.1725579163543358
     -31.6358742924504206      114.3778739256218984      -86.2042860131263353
     -32.1673613852757967      114.3709298611326091      -86.2350560832715303
     -32.7013927332556094      114.3651827026328647      -86.2647520103056564
     -33.2372474491658920      114.3606974979187072      -86.2932621927838568
     -33.7742016408058134      114.3575332572386429      -86.3204804705827087
     -34.3115304914704282      114.3557419814982694      -86.3463069296500407
     -34.8485104313792462      114.3553682170780235      -86.3706490196477574
     -35.3844226100009180      114.3564486254814057      -86.3934223631476925
     -35.9185564035044393      114.3590117934687669      -86.4145512278770838
     -36.4502115614185342      114.3630781402806207      -86.4339688679178835
     -36.9787001009191485      114.3686598624170614      -86.4516177863708748
     -37.5033480791570994      114.3757609543333587      -86.4674499449282621
     -38.0234972431655933      114.3843772555086105      -86.4814268788045126
     -38.5385065726703786      114.3944966039028088      -86.4935197723162617
     -39.0477537349672161      114.4060990263390067      -86.5037094356857210
