     -23.6790841532239433       97.8686602298451191      -71.5035745859969865
     -23.6797834747276319       97.8604216924615145      -71.5148065271122420
     -23.6815440443259604       97.8502503119047304      -71.5286147148827354
     -23.6850222526013248       97.8379174773965445      -71.5452691006258732
     -23.6908408122532670       97.8238392499199847      -71.5641595148734098
     -23.6996188336473992       97.8083767825570334      -71.5847514926503834
     -23.7119676213829322       97.7918910367101262      -71.6065118216971825
     -23.7284874464392459       97.7747764908434362      -71.6288628197551276
     -23.7497647028462495       97.7574869422313810      -71.6511474421824630
     -23.7763690968238954       97.7405612437205633      -71.6725945029319860
     -23.8088505892101026       97.7246552123722978      -71.6922754832362301
     -23.8477357253426092       97.7105878498254015      -71.7090418012242310
     -23.8935226858625462       97.6994166245760454      -71.7214223831479103
     -23.9466735873010421       97.6925742601033846      -71.7274372013674508
     -24.0155145418862013       97.5172278151005258      -71.9613663851515781
     -24.0853390109105057       97.5091327591073878      -71.9679738674424527
     -24.1642238800435791       97.4999765113237089      -71.9754297580210789
     -24.2526084026446540       97.4897043749413399      -71.9837718514250753
     -24.3509060046158865       97.4782641372823520      -71.9930346111989650
     -24.4595031369771370       97.4656062389847335      -72.0032489255816586
     -24.5787581980139542       97.4516839573645797      -72.0144418573695191
     -24.7090005280598248       97.4364536053381727      -72.0266363885237269
     -24.8505294797563998       97.4198747469423694      -72.0398511603621046
     -25.0036135673248339       97.4019104370544824      -72.0541002156410144
     -25.1684897009462318       97.3825275131694923      -72.0693927645398276
     -25.3453624974540084       97.3616968572727757      -72.0857329161277107
     -25.5344036758063808       97.3393936744192985      -72.1031194128033661
     -25.7357515408393382       97.3155977977310158      -72.1215453788989720
     -25.9495105574073648       97.2902940170687458      -72.1409980864046503
     -26.1757510321497975       97.2634725051704692      -72.1614587981609645
     -26.4145088857725696       97.2351291429615969      -72.1829025450154091
     -26.6657855116054563       97.2052658244900698      -72.2052979020621279
     -26.9295477344830623       97.1738908278730946      -72.2286068392282630
     -27.2057278940932683       97.1410193221998526      -72.2527847081203447
     -27.4942239871687946       97.1066736351083364      -72.2777800959416226
     -27.7948999124310276       97.0708835087989428      -72.3035347253816525
     -28.1075858671611307       97.0336865772220136      -72.3299835842640562
     -28.4320788115307579       96.9951286416279430      -72.3570549808684262
     -28.7681430040960180       96.9552637500950567      -72.3846705386850573
     -29.1155107256242154       96.9141546116520090      -72.4127455362308723
     -29.4738830351244836       96.8718726571498081      -72.4411890883772429
     -29.8429306206562579       96.8284979997207387      -72.4699043655334521
     -30.2222948405035510       96.7841196897330036      -72.4987891536055002
     -30.6115887230956218       96.7388353696146339      -72.5277360916411311
     -31.0103981835598148       96.6927512774615252      -72.5566333013392466
     -31.4182832594184944       96.6459819362033414      -72.5853649150887748
     -31.8347794028165545       96.5986497105812987      -72.6138116422091713
     -32.2593988399817775       96.5508844871800562      -72.6418515822518032
     -32.6916319099819717       96.5028228697973844      -72.6693608300840452
     -33.1309486465802578       96.4546076814634574      -72.6962144486313093
     -33.5768002510879739       96.4063869398117959      -72.7222871721860429
     -34.0286207852884317       96.3583131161228863      -72.7474544392855194
     -34.4858287426611767       96.3105419545912440      -72.7715931969788983
     -34.9478288141077655       96.2632314765194081      -72.7945829317846886
     -35.4140135360921633       96.2165406949458770      -72.8163065517201460
     -35.8837651027200906       96.1706284205205719      -72.8366513873226324
     -36.3564570622566592       96.1256519122613895      -72.8555101043484257
