     -26.6485745384900028       75.4607590710257625      -54.3247341381967317
     -26.6484264277580358       75.4526703598859001      -54.3359843367346542
     -26.6491349874219843       75.4426312498378309      -54.3498448091302677
     -26.6513289969376750       75.4303798692917695      -54.3666070983737626
     -26.6556697220345775       75.4162860757149645      -54.3856818682758814
     -26.6628092062309214       75.4006663439291600      -54.4065553168939502
     -26.6733916768997901       75.3838374937853217      -54.4287146374392066
     -26.6880537676357896       75.3661498483542545      -54.4516022384110485
     -26.7074243103375828       75.3480126540735853      -54.4745808140516701
     -26.7321241499106002       75.3299194437130382      -54.4968985435540105
     -26.7627663427251861       75.3124794510403603      -54.5176458916246816
     -26.7999572086230344       75.2964630506086507      -54.5356928828898972
     -26.8442990838215323       75.2828756722678207      -54.5495866899337614
     -26.8963966326917898       75.2730919742487714      -54.5573651970867175
     -26.9419726649119440       75.0117582953002398      -54.9111409280087699
     -27.0104037778186914       74.9979951752383585      -54.9224416035682594
     -27.0877120637026394       74.9824329242673997      -54.9351962034141081
     -27.1743271897259078       74.9649803110984010      -54.9494705858666208
     -27.2706534293129224       74.9455505609196138      -54.9653251881298317
     -27.3770685637447677       74.9240616287047771      -54.9828146396644115
     -27.4939228608376105       74.9004364898739254      -55.0019873626674567
     -27.6215381339792110       74.8746034525736661      -55.0228851601459610
     -27.7602068880913357       74.8464965227639425      -55.0455428128929043
     -27.9101915494667843       74.8160557778522559      -55.0699876525367245
     -28.0717237804273552       74.7832277371201855      -55.0962391030105607
     -28.2450038868759883       74.7479657750079838      -55.1243082269041622
     -28.4302003184005088       74.7102305590741622      -55.1541972676511634
     -28.6274492646208785       74.6699905258645202      -55.1858992033856808
     -28.8368543626080118       74.6272224837420595      -55.2193973862978140
     -29.0584864725914080       74.5819120889606921      -55.2546650899765055
     -29.2923835213528285       74.5340543126220467      -55.2916650655920705
     -29.5385504543618431       74.4836539653395562      -55.3303491741844411
     -29.7969593244291850       74.4307264051019786      -55.3706582004512669
     -30.0675494376744084       74.3752980546296953      -55.4125215856558739
     -30.3502275595303210       74.3174067497870965      -55.4558571117551793
     -30.6448682543722875       74.2571023172379228      -55.5005708511781890
     -30.9513143372766280       74.1944472635205869      -55.5465573146795677
     -31.2693772948064677       74.1295168769146358      -55.5936992933572682
     -31.5988378577031526       74.0623996227736114      -55.6418680698989334
     -31.9394467029063804       73.9931977213840355      -55.6909239361667758
     -32.2909250594238415       73.9220269302313397      -55.7407162983698896
     -32.6529655282545477       73.8490168313879423      -55.7910843601693927
     -33.0252329381626240       73.7743109230720506      -55.8418578715294274
     -33.4073651302807590       73.6980660926510041      -55.8928576319279244
     -33.7989740352867614       73.6204528398488947      -55.9438967899787869
     -34.1996465393932993       73.5416544166141080      -55.9947815564362088
     -34.6089456279016758       73.4618664186662897      -56.0453124910764728
     -35.0264116212659715       73.3812960231553717      -56.0952857328441326
     -35.4515633730301190       73.3001609432311199      -56.1444942013453812
     -35.8838996132383343       73.2186886795965819      -56.1927292192024979
     -36.3229001036400660       73.1371149386046113      -56.2397816817779628
     -36.7680271119972346       73.0556826700469202      -56.2854438687697822
     -37.2187266131437227       72.9746401660785864      -56.3295106812956021
     -37.6744298421963322       72.8942397933720940      -56.3717814876143848
     -38.1345545599041671       72.8147358913456202      -56.4120614213215816
     -38.5985066560935834       72.7363832058786812      -56.4501631580405103
     -39.0656814811565667       72.6594346746551309      -56.4859082246735653
     -39.5354654866051192       72.5841396315845770      -56.5191286337687373
     -40.0072376189979053       72.5107415681204799      -56.5496681404783246
     -40.4803709892182297       72.4394762022540419      -56.5773836698962214
     -40.9542343266229167       72.3705693212198184      -56.6021464646468289
     -41.4281935850506287       72.3042348287826684      -56.6238432544544921
     -41.9016125145924576       72.2406728114707306      -56.6423773284978509
     -42.3738533666695645       72.1800676025219161      -56.6576696085937996
     -42.8442783037351163       72.1225859508703167      -56.6696596660344269
     -43.3122510753958068       72.0683751959055172      -56.6783064681811055
     -43.7771386399221214       72.0175618314116974      -56.6835891175315183
     -44.2383129163674127       71.9702500220547421      -56.6855072116766721
     -44.6951524982346839       71.9265206732621323      -56.6840812730581689
     -45.1470444301146472       71.8864303725125069      -56.6793526941924526
     -45.5933859367239549       71.8500110924291278      -56.6713838886334997
     -46.0335861168389897       71.8172696043263699      -56.6602578162395147
     -46.4670675274103147       71.7881878398331850      -56.6460778647573591
     -46.8932685191654031       71.7627999338989184      -56.6288689710241187
     -47.3116488265108259       71.7416691627960716      -56.6079737773700131
     -47.7216824468134106       71.7255085199298463      -56.5825327033829879
     -48.1228587362398343       71.7149031032214026      -56.5518361789698929
     -48.5146923606480556       71.7103058784027496      -56.5153271404251996
     -48.8967298920153013       71.7120384834209545      -56.4726001696709261
     -49.2685553563304097       71.7202936175791734      -56.4233978786726311
     -49.6297951543756781       71.7351395900682007      -56.3676052822681513
     -49.9801214785727055       71.7565274266246291      -56.3052428459616294
     -50.3192531207379261       71.7842985342920912      -56.2364571565938789
     -50.6469533779597825       71.8181949457037376      -56.1615114327786955
     -50.9630254402879714       71.8578698534883529      -56.0807747031923185
     -51.2673067405271539       71.9028984968257419      -55.9947102079901669
     -51.5596635482929031       71.9527902774796217      -55.9038640398995312
     -51.8399854005687857       72.0070002441816825      -55.8088529153994131
     -52.1081844251536168       72.0649403381287357      -55.7103514855635069
     -52.3641976625296763       72.1259912937960053      -55.6090796473742301
     -52.6079889190162788       72.1895140615724955      -55.5057892759274054
     -52.8395501466029103       72.2548606735513204      -55.4012507642187231
     -53.0589025039784659       72.3213851389729001      -55.2962402186214348
     -53.2660971225817832       72.3884535946059344      -55.1915270610908308
     -53.4612156127359839       72.4554534412980900      -55.0878621392164263
     -53.6443703503171463       72.5218014870898173      -54.9859666213953204
     -53.8157045798001263       72.5869511919524797      -54.8865219624265350
     -53.9753923471649415       72.6503988630368269      -54.7901609895638870
     -54.1236382735903376       72.7116886817993446      -54.6974601385263597
     -54.2606771893736450       72.7704166337226468      -54.6089329665089025
     -54.3867736398676129       72.8262333408765414      -54.5250249707564265
     -54.5022212738339960       72.8788458199031339      -54.4461097158069194
     -54.6073421368364933       72.9280184416723642      -54.3724864222099384
     -54.7024858627715034       72.9735728913583017      -54.3043787755083613
     -54.7880287741492893       73.0153872618529363      -54.2419349337718160
     -54.8643729001709488       73.0533944115342990      -54.1852286820856577
     -54.9319449183632074       73.0875796800289805      -54.1342616312180382
     -54.9911950275504111       73.3478038980917972      -53.7768970715027663
     -55.0425957390925262       73.3605205383036321      -53.7558744460165272
     -55.0866406400556272       73.3737005439308803      -53.7347474719353144
     -55.1238430576939535       73.3871175478505506      -53.7137822809555701
     -55.1547346940849152       73.4005653624920171      -53.6932182196720333
     -55.1798642037661011       73.4138541364039412      -53.6732729134343884
     -55.1997957248949547       73.4268066597586113      -53.6541471403621415
     -55.2151073678520490       73.4392543946877652      -53.6360301012155460
     -55.2263896653436390       73.4510326596577556      -53.6191058732730568
     -55.2342439881010563       73.4619740200461848      -53.6035623511020702
     -55.2392809303843961       73.4718980389363878      -53.5896052100441764
     -55.2421186696106261       73.4805933278065027      -53.5774824675938035
     -55.2433813044751005       73.4877835724512067      -53.5675310678600098
     -55.2436971760002393       73.4936296376067162      -53.5594879016789776
     -55.2433813044751005       73.4994959525892710      -53.5514594928363223
     -55.2421186696106261       73.5067671510266791      -53.5415670892863247
     -55.2392809303844032       73.5156444343236330      -53.5295769777639805
     -55.2342439881010563       73.5258916706890204      -53.5158553858623236
     -55.2263896653436674       73.5373374983141304      -53.5006795010906231
     -55.2151073678522550       73.5498413839698202      -53.4842840791484022
     -55.1997957248964113       73.5632757388385983      -53.4668860527784133
     -55.1798642037739242       73.5775157648286893      -53.4486985648624611
     -55.1547346941195258       73.5924329675657418      -53.4299399984022472
     -55.1238430578250842       73.6078904874269853      -53.4108405372719020
     -55.0866406404935631       73.6237392986159023      -53.3916475590442587
     -55.0425957404075277       73.6398147008097936      -53.3726306446204433
     -54.9911950311565150       73.6559326757232213      -53.3540867877380833
     -54.9319449409073925       73.9164313287655688      -52.9969222246637557
     -54.8643729539026523       73.9544800606590229      -52.9487707214819920
     -54.7880288960551596       73.9968217622561326      -52.8952233239117149
     -54.7024861273612260       74.0434593918120356      -52.8362944757282307
     -54.6073426884742901       74.0943432757432419      -52.7720706785436064
     -54.5022223823989620       74.1493697168352384      -52.7027133353085446
     -54.3867757934915375       74.2083804010044332      -52.6284606599671179
     -54.2606812443290281       74.2711626724222782      -52.5496285310689828
     -54.1236456897884821       74.3374506869265872      -52.4666101465715400
     -53.9754055485293591       74.4069274249767005      -52.3798743435245697
     -53.8157274923332665       74.4792278571816979      -52.2899626960800177
     -53.6444091872768922       74.5539430347479168      -52.1974851699628815
     -53.4612799962557332       74.6306250981619002      -52.1031143053484200
     -53.2662016546128854       74.7087931810549009      -52.0075779269097751
     -53.0590689270619507       74.7879400722363386      -51.9116503401312670
     -52.8398102674766292       74.8675396510891176      -51.8161421196540815
     -52.6083885070130464       74.9470551043406061      -51.7218886284018637
     -52.3648015830014515       75.0259476354622024      -51.6297372380823631
     -52.1090833312228412       75.1036854134135865      -51.5405332835641801
     -51.8413043937146796       75.1797527642797121      -51.4551049915064880
     -51.5615733477230833       75.2536601082409362      -51.3742479857866527
     -51.2700381049231524       75.3249536936311301      -51.2987089906845029
     -50.9668875535332120       75.3932248464696926      -51.2291688236173215
     -50.6523501359049320       75.4581198720635768      -51.1662259000239956
     -50.3266873487439526       75.5193496075799828      -51.1103805333212122
     -49.9901871116229444       75.5766974154365414      -51.0620198748281524
     -49.6431568461717703       75.6300272047771642      -51.0214049826332854
     -49.2859173836198394       75.6792901891466272      -50.9886595458279572
     -48.9187991146918435       75.7245296699762207      -50.9637600098608203
     -48.5421410747078141       75.7658858399657760      -50.9465285229917697
     -48.1562923302431614       75.8035982549548493      -50.9366271506905903
     -47.7616148200567139       75.8380075244588738      -50.9335544738560415
     -47.3584867373883966       75.8695560778021729      -50.9366445982773755
     -46.9473067348222273       75.8987866341976627      -50.9450677792668856
     -46.5285015580824606       75.9263393149529264      -50.9578356403584820
