  -67.232367379822804        61.187267061319396       -44.916421016514349     
  -65.708367379822803        61.192722249281587       -44.920425567315803     
  -64.184367379822802        61.198177437243778       -44.924430118117257     
  -62.660367379822802        61.203632625205969       -44.928434668918712     
  -56.554777264141819        61.225487705062370       -44.944478071668783     
  -56.546809188626774        61.225516226945331       -44.944499009046204     
  -56.535363516623839        61.225557615998312       -44.944529391970917     
  -56.519830198912672        61.225614577402297       -44.944571206265202     
  -56.499610199870027        61.225690090759905       -44.944626639198560     
  -56.474117110393344        61.225787501197097       -44.944698146361574     
  -56.442778726480434        61.225910620909509       -44.944788526202153     
  -56.405038589189061        61.226063839968120       -44.944901001344633     
  -56.360357481798978        61.226252245139811       -44.945039305756843     
  -56.308214880109347        61.226481745440374       -44.945207776776641     
  -56.248110351928062        61.224227555990588       -44.943553016449428     
  -56.179564901945909        61.224092801545559       -44.943454089902815     
  -56.102122258339193        61.223908848152519       -44.943319039135211     
  -56.015350097455588        61.223666104945714       -44.943140813997360     
  -55.918841202461167        61.223355092903418       -44.942912436871005     
  -55.812214554717528        61.222967049235614       -44.942627438455183     
  -55.695116354162423        61.222494649965206       -44.942280374977777     
  -55.567220965617153        61.221932812416320       -44.941867395811656     
  -55.428231788908349        61.221279571494463       -44.941386852851970     
  -55.277882050707582        61.220537001457565       -44.940839925091957     
  -55.115935516288829        61.219712148223643       -44.940231224845263     
  -54.942187117888409        61.218817857651899       -44.939569290940163     
  -54.756463499925239        61.217873511946543       -44.938866963856370     
  -54.558623485217694        61.216905826250390       -44.938141736256327     
  -54.348558456153611        61.215949430656252       -44.937415853742579     
  -54.126192652518711        61.215047259879981       -44.936716152059759     
  -53.891483382662400        61.214250526111840       -44.936073427364903     
  -53.644421157742329        61.213618649401575       -44.935521564977513     
  -53.385029753720666        61.213219258880727       -44.935096445752464     
  -53.113366195177441        61.213127847314617       -44.934834239771739     
  -52.829520662973124        61.213426984174106       -44.934768905807815     
  -52.533616350761172        61.214206080208420       -44.934929472668124     
  -52.225809271103941        61.215561404491950       -44.935336675019421     
  -51.906287989034354        61.217595579617182       -44.935998597379538     
  -51.575273231786817        61.220416903225612       -44.936907299133225     
  -51.233017341141043        61.224138135379704       -44.938036986095199     
