     -16.2380350381283094      118.9157670520602466      -87.5340665344714921
     -16.2394809456499125      118.9062458782274376      -87.5470428052162220
     -16.2423035160437266      118.8945607181310464      -87.5629955770214536
     -16.2472794468657575      118.8804969304155890      -87.5822368980258972
     -16.2550966436181419      118.8645865919348665      -87.6040620944826145
     -16.2664431228011388      118.8472977558489987      -87.6278540603491507
     -16.2819979347827868      118.8290977625441656      -87.6529972726824695
     -16.3024248427508454      118.8104922179755363      -87.6788249967193707
     -16.3283670605228259      118.7920548189991621      -87.7045789993909892
     -16.3604420349770585      118.7744571117333834      -87.7293693858960921
     -16.3992354671097686      118.7585054086997047      -87.7521247036290788
     -16.4452935180304429      118.7451942950292363      -87.7715194490523345
     -16.4991112866585361      118.7357938127587147      -87.7858556702714026
     -16.5611133458161603      118.7320079125760230      -87.7928474104539589
     -16.6505379634230302      118.5668354907021893      -88.0184920467430629
     -16.7318484571716759      118.5636118427541987      -88.0253014613048208
     -16.8237131693700910      118.5599754566547830      -88.0329983152673918
     -16.9266448583376032      118.5559085285332372      -88.0416265736812278
     -17.0411264046524771      118.5513950937024106      -88.0512277123434330
     -17.1676094741924139      118.5464211949608995      -88.0618405451221946
     -17.3065132571614519      118.5409750592915401      -88.0735010448219384
     -17.4582232865442109      118.5350472822635339      -88.0862421581021238
     -17.6230903392152385      118.5286310180761973      -88.1000936142427804
     -17.8014294237012898      118.5217221547296873      -88.1150817141266458
     -17.9935188550555338      118.5143195056762266      -88.1312291246856319
     -18.1995994188556942      118.5064250214591794      -88.1485546838082428
     -18.4198736284775570      118.4980439898732101      -88.1670731951794693
     -18.6545050785427229      118.4891851978432982      -88.1867951964862584
     -18.9036179017944796      118.4798609121743311      -88.2077265985253973
     -19.1672963259457916      118.4700871175098058      -88.2298685244127938
     -19.4455843739176011      118.4598837429317797      -88.2532171429499215
     -19.7384856673018341      118.4492746682768285      -88.2777633422590213
     -20.0459633236875767      118.4382876620786647      -88.3034923702203116
     -20.3679399573420348      118.4269546796360260      -88.3303837677253512
     -20.7042978058445399      118.4153119831734813      -88.3584112000342685
     -21.0548789806708925      118.4034002138711230      -88.3875422891318863
     -21.4194858409530760      118.3912644145737403      -88.4177384526702355
     -21.7978815023955192      118.3789538717733336      -88.4489546578958397
     -22.1897904706540743      118.3665220664626077      -88.4811393132891766
     -22.5948994036748871      118.3540266482393974      -88.5142342407127671
     -23.0128580144982742      118.3415291613204516      -88.5481745314483675
     -23.4432800949041606      118.3290950084422661      -88.5828886552946813
     -23.8857446828190731      118.3167930348361381      -88.6182983661160506
     -24.3397973465143203      118.3046954016793535      -88.6543189093870154
     -24.8049516067404632      118.2928770589619631      -88.6908590193017830
     -25.2806904669986352      118.2814155490782468      -88.7278212563364832
     -25.7664679996000778      118.2703905922487593      -88.7651022871321089
     -26.2617108284170584      118.2598837117501631      -88.8025933585501832
     -26.7658197873410764      118.2499776490235064      -88.8401807789161069
     -27.2781717393770471      118.2407557838616157      -88.8777465279947307
     -27.7981214823362706      118.2323012306265184      -88.9151687403367532
     -28.3250037078426580      118.2246963655265972      -88.9523226216829812
     -28.8581350273678083      118.2180220707554383      -88.9890812518759731
     -29.3968160451309934      118.2123570888528405      -89.0253165574062564
     -29.9403334747414966      118.2077772822258197      -89.0609002847428854
     -30.4879622852842935      118.2043548956114307      -89.0957050312456715
     -31.0389678662580408      118.2021579405943896      -89.1296054049797135
     -31.5926081985165048      118.2012496124295353      -89.1624792259088110
     -32.1481360486622947      118.2016872605886988      -89.1942083860320452
     -32.7048011457848347      118.2035215314805754      -89.2246798122481977
     -33.2618523449193262      118.2067953944005296      -89.2537862914394395
     -33.8185398734815834      118.2115439905138317      -89.2814278304882691
     -34.3741189780814693      118.2177948222153105      -89.3075129295719421
     -34.9278536527546137      118.2255673735522663      -89.3319588701812251
     -35.4790188744045238      118.2348730211658392      -89.3546920135401592
     -36.0269025621851782      118.2457150932873873      -89.3756481062079331
     -36.5708074099549592      118.2580889004020435      -89.3947724563694521
     -37.1100525823492049      118.2719818796051641      -89.4120200844564579
     -37.6439753010635840      118.2873737690966038      -89.4273557799206600
     -38.1719323347675044      118.3042368557186563      -89.4407540894744244
     -38.6933014337658463      118.3225362703469017      -89.4521992075238614
     -39.2074827660560530      118.3422303064978962      -89.4616847350738880
     -39.7139004261992099      118.3632709022544134      -89.4692133900625777
     -40.2120025264681047      118.3856699194147524      -89.4747094754597185
     -40.7012556624700323      118.4099053529881616      -89.4774813212871720
     -41.1811608333409254      118.4365997852735006      -89.4766472351783193
     -41.6512553429639283      118.4662837488210698      -89.4714486481232569
     -42.1110993685158732      118.4993910512288551      -89.4612550067451764
     -42.5602682612173382      118.5362564273748234      -89.4455662873276935
     -42.9983464071770101      118.5771142968739014      -89.4240138426344799
     -43.4249219897539973      118.6220990041385761      -89.3963599043316179
     -43.8395842201212105      118.6712462952062026      -89.3624955191828576
     -44.2419246446807719      118.7244966951713678      -89.3224371889998423
     -44.6315433811580817      118.7816996743725042      -89.2763209988802089
     -45.0080592579779690      118.8426205293901745      -89.2243953587876319
     -45.3711214315591889      118.9069485313239483      -89.1670112557651890
     -45.7204204406082937      118.9743061920464982      -89.1046103100423039
     -46.0556990936898316      119.0442607668911847      -89.0377118860492089
     -46.3767546685699585      119.1163367357560929      -88.9668993372024346
     -46.6834358540531085      119.1900276090639608      -88.8928059200833331
     -46.9756402651951106      119.2648063340818396      -88.8161003794107415
     -47.2533124812202701      119.3401355194213522      -88.7374732784476237
     -47.5164424242498455      119.4154774667661059      -88.6576242445054987
     -47.7650640053640387      119.4903031527493198      -88.5772496766112027
     -47.9992539387079447      119.5641005359653946      -88.4970313727496460
     -48.2191306672081694      119.6363821602369484      -88.4176262134235742
     -48.4248533657679445      119.7066918358512311      -88.3396568735406049
     -48.6166209917307626      119.7746102836796211      -88.2637035831807282
     -48.7946713490492598      119.8397598930810659      -88.1902971224207448
     -48.9592801458034472      119.9018085295641782      -88.1199130428285855
     -49.1107600231327055      119.9604724620625404      -88.0529671735652073
     -49.2494595524470569      120.0155182186210112      -87.9898122454652594
     -49.3757621816959471      120.0667635441964478      -87.9307357039350563
     -49.4900851155794044      120.1140776254116673      -87.8759587449191741
     -49.5928781285989970      120.1573805503533663      -87.8256364374810659
     -49.6846223070592288      120.1966420736840604      -87.7798588488674056
     -49.7658287180234922      120.2318797665799650      -87.7386530754286440
     -49.8370370014929875      120.4150633448818297      -87.4933010255768266
     -49.8988139098699079      120.4349217228835300      -87.4713730604054831
     -49.9517517327660840      120.4546645923253863      -87.4488262938022416
