  -68.100335449553000        53.552480418875426       -39.692764564062074     
  -66.576335449553000        53.488302331387160       -39.645196165793173     
  -65.052335449552999        53.424124243898895       -39.597627767524273     
  -63.528335449552998        53.359946156410629       -39.550059369255372     
  -57.422546461230205        53.102821576438529       -39.359480233860083     
  -57.414413204983809        53.102479071956282       -39.359226371673500     
  -57.402730348311188        53.101987445070336       -39.358861980891085     
  -57.386875304504073        53.101320922326551       -39.358367958389152     
  -57.366236794090447        53.100454474792969       -39.357725752878110     
  -57.340216511026590        53.099363971914599       -39.356917478935330     
  -57.308230755683354        53.098026343565948       -39.355926037105341     
  -57.269712029885845        53.096419749402138       -39.354735239386066     
  -57.224110589331893        53.094523754624902       -39.353329939408887     
  -57.170895948799512        53.092319511310265       -39.351696166601720     
  -57.109558335658491        53.086712978474957       -39.347540635519799     
  -57.039610087328555        53.083274437376467       -39.344992000342891     
  -56.960586988493596        53.079344164020789       -39.342078882319917     
  -56.872049544569940        53.074887267665034       -39.338775404171990     
  -56.773584187157958        53.069869782621069       -39.335056357958308     
  -56.664804407183247        53.064259452720627       -39.330897773080224     
  -56.545351813494314        53.058026640005210       -39.326277567253946     
  -56.414897113702935        53.051145355051268       -39.321176273559743     
  -56.273141014708614        53.043594385395892       -39.315577819034282     
  -56.119815040832073        53.035358489382311       -39.309470320714269     
  -55.954682268795921        53.026429592179568       -39.302846838800541     
  -55.777537985676410        53.016807724656189       -39.295705876727162     
  -55.588210254019486        53.006502134808116       -39.288051922916502     
  -55.386560389016608        52.995532395939293       -39.279895873046485     
  -55.172483356471297        52.983929253322820       -39.271255101646091     
  -54.945908092285606        52.971735226681147       -39.262153144915601     
  -54.706797753692179        52.959004719526156       -39.252618745154166     
  -54.455149886545257        52.945804441311509       -39.242684770927227     
  -54.190996530061888        52.932213658087143       -39.232386546216894     
  -53.914404279346314        52.918324027622063       -39.221759266473178     
  -53.625474318988857        52.904239170470895       -39.210834426457716     
  -53.324342405084593        52.890075345715225       -39.199636016368068     
  -53.011178868772234        52.875962102193604       -39.188175301705641     
  -52.686188625684366        52.862042535360928       -39.176444354572105     
  -52.349610920614658        52.848473619952479       -39.164411625974381     
  -52.001718777681283        52.835424497848742       -39.152019294731438     
  -51.642818156615668        52.823072442178095       -39.139182382685753     
  -51.273246705298007        52.811598672153821       -39.125791417697037     
  -50.893372282179641        52.801181790615857       -39.111716303747805     
  -50.503591259457615        52.791991094328658       -39.096811820386428     
  -50.104326701218938        52.784180704094247       -39.080924016539718     
  -49.696026584479618        52.777883299648586       -39.063895644105571     
  -49.279161955126234        52.773206310078251       -39.045572188739953     
  -48.854225216206054        52.770228104208527       -39.025806301563016     
  -48.421728533753829        52.768997338178075       -39.004461105423033     
  -47.982202508223864        52.769556005278531       -38.981427197174895     
  -47.536194796952145        52.771970764541251       -38.956645411832561     
  -47.084268697742587        52.776294416176057       -38.930077704086315     
  -46.627001687654854        52.782559719460188       -38.901702084324789     
  -46.164983934884191        52.790779806567393       -38.871512172607751     
  -45.698816792562589        52.800948706417820       -38.839516654448673     
  -45.229111281112566        52.813042212351640       -38.805738623720956     
  -44.756486560308112        52.827018874144464       -38.770214769077285     
  -44.281568406200826        52.842821146484837       -38.732994323551722     
  -43.804987669488689        52.860376994647467       -38.694138155666202     
  -43.327378729981341        52.879601918537581       -38.653717860785108     
  -42.849377962049559        52.900400807913904       -38.611814482535358     
  -42.371622199158871        52.922669621076885       -38.568516993446899     
  -41.894747192957858        52.946296990297853       -38.523920979470660     
  -41.419385978700113        52.971165516713597       -38.478127943866070     
  -40.946167261636155        52.997153046819527       -38.431244919860255     
  -40.475713759424750        53.024133899626335       -38.383384005658861     
  -40.008640620412493        53.051980202847439       -38.334661944607731     
  -39.545553792898332        53.080562926614050       -38.285199480797218     
  -39.087048488684182        53.109753154777408       -38.235120870088458     
  -38.633707599209430        53.139422957427918       -38.184553120238164     
  -38.186100213659472        53.169446566856713       -38.133625450940364     
  -37.744780105005489        53.199701068035360       -38.082468449524242     
  -37.310284312058002        53.230067403564242       -38.031213468394625     
  -36.883131718103826        53.260430921469414       -37.979991766930503     
  -36.463821706137111        53.290682120379991       -37.928933820404872     
  -36.052832850658106        53.320717133559185       -37.878168541818248     
  -35.650621658135492        53.350438118463622       -37.827822470236633     
  -35.257621385402452        53.379753787504775       -37.778019160632091     
  -34.874240894119986        53.408579457031337       -37.728878188494043     
  -34.500863605022062        53.436837620352037       -37.680514593575346     
  -34.137846485571323        53.464457774320401       -37.633037933037940     
  -33.785519120801879        53.491376732324618       -37.586551810513903     
  -33.444182839490459        53.517538621192102       -37.541153370696563     
  -33.114109918214623        53.542894609634871       -37.496932692488379     
  -32.795542862713546        53.567402667370189       -37.453972368812728     
  -32.488693762155812        53.591026988685620       -37.412346999396036     
  -32.193743714494957        53.613737794317970       -37.372123052489897     
  -31.910842325051760        53.635511248905893       -37.333358907690432     
  -31.640107285545469        53.656329313218755       -37.296104941874290     
  -31.381624041051872        53.676179392495598       -37.260403540387557     
  -31.135445540555953        53.695053926572882       -37.226289151174100     
  -30.901592069315903        53.712950022914697       -37.193788426883451     
  -30.680051170275220        53.729869083764427       -37.162920391110745     
  -30.470777649770124        53.745816500318362       -37.133696679967265     
  -30.273693674956537        53.760801216536592       -37.106121725101261     
  -30.088688951333275        53.774835438114003       -37.080193062780680     
  -29.915620988259299        53.787934355509698       -37.055901655512685     
  -29.754315453399986        53.800115873914777       -37.033232198800945     
  -29.604566614692054        53.811400363877503       -37.012163420941540     
  -29.466137869434238        53.821810424278347       -36.992668364254797     
  -29.338762356084668        53.831370710830981       -36.974714681133705     
  -29.222143648934065        53.840107796679249       -36.958264922413491     
  -29.115956535565033        53.848050039856552       -36.943276801033953     
  -29.019847874421782        53.855227462166596       -36.929703436284250     
  -28.933437528141521        53.861671661691140       -36.917493597643968     
  -28.856319372425070        53.867415722771995       -36.906591927788213     
  -28.788062375538772        53.872494145949481       -36.896939164853649     
  -28.728209776504901        53.879937978482715       -36.890552898156464     
  -28.676288224030184        53.883719396037542       -36.883153292464804     
  -28.631797060541672        53.886986608182951       -36.876831467980153     
  -28.594217740398996        53.889765632204572       -36.871505303277097     
  -28.563013160093035        53.892086734314503       -36.867092063847750     
  -28.537629095096793        53.893983922204519       -36.863508322717486     
  -28.517495683442370        53.895494445967884       -36.860669896384941     
  -28.502028952117548        53.896658314041368       -36.858491800212676     
  -28.490632382271926        53.897517830533722       -36.856888226918151     
  -28.482698509118659        53.898117159880258       -36.855772551383097     
  -28.477610552318364        53.898501924230075       -36.855057364579608     
  -28.474744072539256        53.898718838361496       -36.854654538980633     
  -28.473468649804087        53.898815386249524       -36.854475327371084     
  -22.377149579162140        54.360299029893433       -35.997872161341412     
  -20.853149579162139        54.475663902493395       -35.783732578110616     
  -19.329149579162141        54.591028775093356       -35.569592994879820     
  -17.805149579162141        54.706393647693318       -35.355453411649023     
