     -25.4088408206664340       87.0624164495898043      -63.2445438883216653
     -25.4091526854771068       87.0542921372101830      -63.2556943709864399
     -25.4104252980828242       87.0442298442466154      -63.2694097884083320
     -25.4132974788161157       87.0319814590635730      -63.2859633484479289
     -25.4184044555962352       87.0179338612656608      -63.3047546737683149
     -25.4263753448048213       87.0024200898496503      -63.3252584540642260
     -25.4378315071238532       86.9857732915640014      -63.3469505412990586
     -25.4533848975907411       86.9683599830440102      -63.3692625630166617
     -25.4736364295382458       86.9506055268470703      -63.3915472900640680
     -25.4991743660409824       86.9330195432762025      -63.4130441234876088
     -25.5305727506016638       86.9162273991879886      -63.4328362410451305
     -25.5683898909126484       86.9010157888099428      -63.4497883636309581
     -25.6131669169909628       86.8884069308525255      -63.4624451401780334
     -25.6654264550876619       86.8797933293946585      -63.4688461626299798
     -25.7254234874571388       86.6620648858230709      -63.7596408189227404
     -25.7941159534386131       86.6507400407021180      -63.7679392550609805
     -25.8717200321423277       86.6379320931412309      -63.7773025789105645
     -25.9586671715630892       86.6235649991432979      -63.7877780490439079
     -26.0553633116137959       86.6075662310683754      -63.7994087176994213
     -26.1621877605240449       86.5898670012958149      -63.8122331246322219
     -26.2794921435565136       86.5704025028256012      -63.8262849827638163
     -26.4075994271280479       86.5491121688021394      -63.8415928556627890
     -26.5468030212418746       86.5259399526433697      -63.8581798274150714
     -26.6973659629308742       86.5008346299184154      -63.8760631659508604
     -26.8595201869518547       86.4737501448633026      -63.8952539979985232
     -27.0334658882406274       86.4446460147036362      -63.9157570078934683
     -27.2193709583703018       86.4134876729362560      -63.9375700761178436
     -27.4173705155919940       86.3802468558153151      -63.9606839394650422
     -27.6275665275172919       86.3449020145554869      -63.9850818662928944
     -27.8500275372165902       86.3074387976785147      -64.0107393875536701
     -28.0847884963852934       86.2678506141014054      -64.0376241008320903
     -28.3318506520320241       86.2261389896122807      -64.0656953446159605
     -28.5911815414250547       86.1823139889690140      -64.0949039556504232
     -28.8627151150181938       86.1363947795503861      -64.1251921785875680
     -29.1463519602473617       86.0884102040434698      -64.1564936431966828
     -29.4419595484101784       86.0383990052381904      -64.1887331568666752
     -29.7493726307844284       85.9864102531661416      -64.2218267356724937
     -30.0683937869683895       85.9325039665251893      -64.2556818834548551
     -30.3987939338562612       85.8767511563508492      -64.2901975563313783
     -30.7403130015117831       85.8192340934273545      -64.3252644234933371
     -31.0926607665174402       85.7600467567032183      -64.3607654063487473
     -31.4555175939844993       85.6992945645743447      -64.3965758339735714
     -31.8285354364627437       85.6370945926349805      -64.4325641258263175
     -32.2113388451238691       85.5735754789330940      -64.4685924113384630
     -32.6035259803969382       85.5088769549558094      -64.5045170438881854
     -33.0046698939148655       85.4431498614693510      -64.5401896593272681
     -33.4143196178873936       85.3765552820783569      -64.5754577495790016
     -33.8320015744328941       85.3092642242204562      -64.6101658260096343
     -34.2572208419815425       85.2414566695833855      -64.6441562783953998
     -34.6894626001270794       85.1733207681884608      -64.6772705059111104
     -35.1281935738270192       85.1050518176054567      -64.7093500381892710
     -35.5728635008621339       85.0368510220668981      -64.7402376275909575
     -36.0229067086001820       84.9689243213625929      -64.7697785159126624
     -36.4777436154498247       84.9014808602665312      -64.7978215294331363
     -36.9367823902181698       84.8347316254248227      -64.8242203811274464
     -37.3994204921392139       84.7688877322821384      -64.8488347616317640
     -37.8650463726392559       84.7041588842950262      -64.8715315911741612
     -38.3330410511957567       84.6407515778277002      -64.8921860793581970
     -38.8027798300186717       84.5788674465901238      -64.9106828653551275
     -39.2736338971071248       84.5187014745408192      -64.9269170021215132
     -39.7449720328856841       84.4604403205011209      -64.9407949417888517
     -40.2161622266416998       84.4042606232499821      -64.9522353928962133
     -40.6865733441165318       84.3503274196994255      -64.9611701247305717
     -41.1555767275637407       84.2987926191915449      -64.9675446506345651
     -41.6225478463678868       84.2497936269680707      -64.9713188340824814
     -42.0868678980915121       84.2034520619946534      -64.9724673504956201
     -42.5479254242633260       84.1598726888707063      -64.9709800761760334
     -43.0051178802177461       84.1191424546471325      -64.9668623021341318
     -43.4578532064752920       84.0813297937806823      -64.9601348837784087
     -43.9055513526025010       84.0464840614620385      -64.9508342069978681
     -44.3476457913825612       84.0146352235021681      -64.9390120615341715
     -44.7835849848768461       83.9857937738467086      -64.9247353950238448
     -45.2128338212546410       83.9599507557424118      -64.9080858513834755
     -45.6348750309065281       83.9371467797294457      -64.8890707533065552
     -46.0492105978783641       83.9178944438692014      -64.8670760161154334
     -46.4553629400843491       83.9028425855109532      -64.8413009830978098
     -46.8528761209100040       83.8925291328625349      -64.8110764888214561
     -47.2413172571788280       83.8873786897940761      -64.7758689958365892
     -47.6202777113316813       83.8877017799883617      -64.7352801940149476
     -47.9893742953666163       83.8936969549120874      -64.6890455489629801
     -48.3482503447823007       83.9054538525867315      -64.6370304931961073
     -48.6965767020997760       83.9229578422647364      -64.5792249682511397
     -49.0340526390072569       83.9460967456558791      -64.5157369526722277
     -49.3604065662454445       83.9746677032691764      -64.4467837813980395
     -49.6753967021968066       84.0083860879894360      -64.3726830414581457
     -49.9788116251653918       84.0468949941395920      -64.2938422481597485
     -50.2704707068975125       84.0897748059023655      -64.2107472733308242
     -50.5502245308789995       84.1365540931643068      -64.1239508388865858
     -50.8179552887619650       84.1867203511398401      -64.0340602910522279
     -51.0735771180033851       84.2397303708846295      -63.9417248382630987
     -51.3170363894544792       84.2950210421700774      -63.8476232047630390
     -51.5483118947301335       84.3520197188443603      -63.7524513624267541
     -51.7674149237021268       84.4101538262349607      -63.6569104039183102
     -51.9743892491670962       84.4688598030477777      -63.5616949062565482
     -52.1693110459885645       84.5275916676381485      -63.4674822480962746
     -52.3522887074822805       84.5858285381365675      -63.3749225849463969
     -52.5234625701490430       84.6430811933763181      -63.2846297238272655
     -52.6830045477639501       84.6988976250122221      -63.1971729967079341
     -52.8311176847963395       84.7528677019478778      -63.1130703201496885
     -52.9680356291627774       84.8046269222521829      -63.0327824793957774
     -53.0940220162885623       84.8538591108295179      -62.9567085506441515
     -53.2093697716685341       84.9002981845936944      -62.8851825355832688
     -53.3144003341804336       84.9437290371762543      -62.8184711954044772
     -53.4094628022512126       84.9839876016705773      -62.7567730448091297
     -53.4949330045435403       85.0209601486158419      -62.7002184375192400
     -53.5712124994596408       85.0545819282824596      -62.6488706887981550
     -53.6387275056331845       85.0848352304272737      -62.6027281336142707
     -53.6979277644416584       85.3020564501828602      -62.3019928397493246
     -53.7492853385153779       85.3146585791686789      -62.2809093966048195
     -53.7932933503222017       85.3277335233817666      -62.2597279311907812
     -53.8304646629246051       85.3410551715297316      -62.2387145945059288
     -53.8613305074812345       85.3544173849810903      -62.2181086241617933
     -53.8864390606094403       85.3676301846672203      -62.1981274246182920
     -53.9063539754867165       85.3805160858915286      -62.1789714574275010
     -53.9216528705827258       85.3929061579110709      -62.1608295272529503
     -53.9329257800303594       85.4046352381656675      -62.1438852515197979
     -53.9407735697499007       85.4155353560629038      -62.1283260173664331
     -53.9458063235366652       85.4254255249731642      -62.1143569627969683
     -53.9486417034078514       85.4340938517993038      -62.1022255592688026
     -53.9499032885801739       85.4412636604930640      -62.0922682260138004
     -53.9502188975138992       85.4470943301471664      -62.0842210432025894
     -53.9499032885801739       85.4529462825197470      -62.0761893240067479
     -53.9486417034078514       85.4602011726541377      -62.0662938092958498
     -53.9458063235366652       85.4690607640652047      -62.0543013749492474
     -53.9407735697499007       85.4792905822446158      -62.0405791030289393
     -53.9329257800303594       85.4907207324791329      -62.0254049802131533
     -53.9216528705827258       85.5032120330683227      -62.0090145191662359
     -53.9063539754867449       85.5166381631072028      -61.9916253688912420
     -53.8864390606095895       85.5308755193638319      -61.9734513430246707
     -53.8613305074819237       85.5457967294218520      -61.9547114417135489
     -53.8304646629272270       85.5612659772336031      -61.9356364021514523
     -53.7932933503309840       85.5771351932036737      -61.9164740794177035
     -53.7492853385417391       85.5932405356466006      -61.8974944432722651
     -53.6979277645139632       85.6093987372479432      -61.8789947743220594
     -53.6387275060397286       85.8283049680758978      -61.5794837771748576
     -53.5712125004285795       85.8628425190209583      -61.5364540749739248
     -53.4949330067418600       85.9012898277125743      -61.4886124629570787
     -53.4094628070225141       85.9436539496761327      -61.4359752702889637
     -53.3144003441279750       85.9898946732958080      -61.3786236408845767
     -53.2093697916589363       86.0399231618641949      -61.3167060145453178
     -53.0940220551240145       86.0936013055360689      -61.2504397649249768
     -52.9680357022838209       86.1507418570013073      -61.1801118933859769
     -52.8311178185282913       86.2111093690270280      -61.1060786581390687
     -52.6830047858149300       86.2744219813621100      -61.0287640630395813
     -52.5234629833118305       86.3403540765168458      -60.9486571381163174
     -52.3522894077916661       86.4085398005552889      -60.8663079582867823
     -52.1693122069444044       86.4785773408949581      -60.7823223072065488
     -51.9743911340581661       86.5500340870384122      -60.6973550942074525
     -51.7674179245631265       86.6224526456540929      -60.6121025594981120
     -51.5483165850502303       86.6953574944804046      -60.5272932100282688
     -51.3170435944574521       86.7682621961035636      -60.4436775634921375
     -51.0735880071891373       86.8406769153118745      -60.3620166918771304
     -50.8179714965317189       86.9121167288162724      -60.2830701102006543
     -50.5502483126424238       86.9821101975890087      -60.2075828770318893
     -50.2705051403912648       87.0502078418687830      -60.1362719255692539
     -49.9788608703694237       87.1159905584730154      -60.0698119478433554
     -49.6754663326550983       87.1790785714772340      -60.0088215531159221
     -49.3605038624846983       87.2391397676980631      -59.9538492386803128
     -49.0341866642712247       87.2958973013881945      -59.9053594510226688
     -48.6967581609792646       87.3491376596622473      -59.8637199083680258
     -48.3484912152692843       87.3987175548637509      -59.8291894056143931
     -47.9896872678977857       87.4445698197777830      -59.8019065634364679
     -47.6206755207996508       87.4867095178675953      -59.7818806706395236
     -47.2418120132902786       87.5252379872765403      -59.7689833544334519
     -46.8534787250867168       87.5603465529035816      -59.7629425361970377
     -46.4560826427568472       87.5923191623910498      -59.7633384014658233
     -46.0500547166123155       87.6215330725988224      -59.7696009918055111
     -45.6358488634631527       87.6484594259068075      -59.7810108354030163
     -45.2139408755834253       87.6736600284613843      -59.7967025320397596
     -44.7848272021443492       87.6975612083579676      -59.8159980795178754
     -44.3490234673724686       87.7201440192394131      -59.8388605591210947
