     -24.9164502034993163       34.6267307795243013     -106.7566374270969618
     -24.9168387961378528       34.6135935565474426     -106.7608755931184703
     -24.9182069349299766       34.5973848711560876     -106.7660518042004583
     -24.9211961361466088       34.5777477113169525     -106.7722437659610364
     -24.9264383402959133       34.5553532256374609     -106.7791963475572317
     -24.9345598841512164       34.5307847441005222     -106.7866834149634059
     -24.9461793497688760       34.5046249340473068     -106.7944797974888331
     -24.9619056031899476       34.4775094260415500     -106.8023441429377272
     -24.9823359209078895       34.4501678078526936     -106.8100058867252926
     -25.0080541449212497       34.4234644974806869     -106.8171522779108358
     -25.0396288201877226       34.3984494461890549     -106.8234122343245787
     -25.0776112527354762       34.3764316583109775     -106.8283328147615521
     -25.1225333728194471       34.3590990591793997     -106.8313406785578934
     -25.1749051434711149       34.3487364663676615     -106.8316717556064930
     -25.2352343910871291       34.3440535185858522     -106.8297103937259607
     -25.3040390851238506       34.3375044524535724     -106.8278489480880893
     -25.3817705281602990       34.3301013192583611     -106.8257307607853903
     -25.4688610879645445       34.3218015473530187     -106.8233383103774656
     -25.5657176188263762       34.3125648742272347     -106.8206536830212059
     -25.6727203371870765       34.3023535013214271     -106.8176585234881202
     -25.7902217690436757       34.2911322578859270     -106.8143339909805576
     -25.9185457739625846       34.2788687791415398     -106.8106607348411359
     -26.0579866492766143       34.2655337010558796     -106.8066188969372945
     -26.2088083091589397       34.2511008520296514     -106.8021880798313958
     -26.3712435482670067       34.2355474595132705     -106.7973473384641920
     -26.5454933910469109       34.2188543681402422     -106.7920751875997638
     -26.7317265282066963       34.2010062670825263     -106.7863496221154804
     -26.9300788503071544       34.1819919425586676     -106.7801482055797635
     -27.1406530778013533       34.1618045486234578     -106.7734482130074980
     -27.3635184599206447       34.1404418311876512     -106.7662266330790146
     -27.5987105765858765       34.1179063711030253     -106.7584602438922872
     -27.8462312442619933       34.0942058444770666     -106.7501257669233894
     -28.1060485440256791       34.0693533285218209     -106.7412002020555803
     -28.3780968900552786       34.0433674944253184     -106.7316608616331166
     -28.6622772032673154       34.0162728023813443     -106.7214854779146265
     -28.9584572346465201       33.9880997669856839     -106.7106526135274009
     -29.2664719556961259       33.9588851510758474     -106.6991419460812551
     -29.5861239838165559       33.9286720312427690     -106.6869342634312829
     -29.9171842008494195       33.8975099788379950     -106.6740119506154088
     -30.2593924319930245       33.8654551535354429     -106.6603593467001900
     -30.6124581282806076       33.8325702227901459     -106.6459627114293909
     -30.9760612948966987       33.7989244427322646     -106.6308108703287161
     -31.3498533735963285       33.7645935127048062     -106.6148953284919969
     -31.7334582285569944       33.7296593876767545     -106.5982104407801359
     -32.1264733187073190       33.6942101587535490     -106.5807539937139836
     -32.5284707425111890       33.6583396294795705     -106.5625270265940401
     -32.9389985813081481       33.6221470699854024     -106.5435344164590248
     -33.3575820957794633       33.5857366896053122     -106.5237847803240072
     -33.7837251286895608       33.5492171643964667     -106.5032907565254590
     -34.2169114951813853       33.5127010381533310     -106.4820690759717365
     -34.6566064223460728       33.4763040368032847     -106.4601405350182404
     -35.1022580902913859       33.4401443788181112     -106.4375301165291887
     -35.5532991140292864       33.4043419370408614     -106.4142667802183837
     -36.0091481850744088       33.3690174465706662     -106.3903835185856224
     -36.4692116003352993       33.3342915648662554     -106.3659170363558388
     -36.9328849616839037       33.3002839883167567     -106.3409076758142362
     -37.3995547491623839       33.2671124626468000     -106.3153990398215285
     -37.8686000465430297       33.2348918419029005     -106.2894377741813940
     -38.3393941492802597       33.2037330967194251     -106.2630731595334197
     -38.8113062919587790       33.1737423631891559     -106.2363567706471770
     -39.2837032780016457       33.1450199958388225     -106.2093420526069281
     -39.7559511961000069       33.1176596625340451     -106.1820838999833825
     -40.2274171106556651       33.0917474948402628     -106.1546382200784251
     -40.6974708023017584       33.0673613163316134     -106.1270614759590813
     -41.1654864024914744       33.0445699533965112     -106.0994102446764629
     -41.6308440409708709       33.0234326280607746     -106.0717407940085195
     -42.0929314431210742       33.0039984333146066     -106.0441086588705986
     -42.5511455276179902       32.9863059187183296     -106.0165682878710527
     -43.0048939565385027       32.9703827627684944     -105.9891726687657609
     -43.4535966755709495       32.9562455711237803     -105.9619730458441751
     -43.8966874076289670       32.9438997806966256     -105.9350186555811035
     -44.3336151267888994       32.9333396669127723     -105.9083564653815301
     -44.7638454941112585       32.9245485159015274     -105.8820311101299438
     -45.1868622027105644       32.9175469849321658     -105.8560695707896144
     -45.6021681089637809       32.9126904395315876     -105.8303891090061768
     -46.0092870084664440       32.9104326285164603     -105.8048701955432023
     -46.4077649459368899       32.9111527064511620     -105.7794110927128202
     -46.7971708765898669       32.9151528867241723     -105.7539279181754921
