     -19.3955854073106870       42.0858871763161204     -131.9713448513178093
     -19.3968157830592354       42.0715576513334426     -131.9759214333631121
     -19.3993045021340045       42.0539454165608646     -131.9815502370232423
     -19.4037741750308079       42.0327089657341659     -131.9883431092147248
     -19.4108738924372979       42.0086298268938236     -131.9960534760890880
     -19.4212520367178492       41.9823930971982833     -132.0044658132255222
     -19.4355485993682215       41.9546825508958534     -132.0133654214883734
     -19.4543897653074644       41.9262391194869934     -132.0225199253313519
     -19.4783833702765783       41.8979055794108106     -132.0316651980402298
     -19.5081143987243095       41.8706711190626422     -132.0404913429312046
     -19.5441398606472063       41.8457266609344529     -132.0486252504646245
     -19.5869821823715995       41.8245451336356027     -132.0556051885442344
     -19.6371195401384782       41.8090124139828632     -132.0608391975171685
     -19.6949696758290074       41.8016655072207612     -132.0635291988075721
     -19.7612401391029273       41.7999444827400737     -132.0644915712495333
     -19.8368163151687114       41.7979974789463000     -132.0655845460772753
     -19.9222019879981573       41.7957982304489022     -132.0668198254383583
     -20.0178736520072356       41.7933348879075837     -132.0682044411375102
     -20.1242800455492414       41.7905965231863163     -132.0697450378121403
     -20.2418409245258104       41.7875732183196789     -132.0714478541144388
     -20.3709459105199109       41.7842561587422168     -132.0733187053506867
     -20.5119534171136593       41.7806377288643844     -132.0753629650456844
     -20.6651896563687814       41.7767116106835843     -132.0775855512322607
     -20.8309477281270468       41.7724728843423279     -132.0799909175976552
     -21.0094867951198090       41.7679181284495584     -132.0825830461160422
     -21.2010313457891542       41.7630455195738506     -132.0853654428772188
     -21.4057705473604329       41.7578549277951154     -132.0883411309916369
     -21.6238576923257781       41.7523480024030533     -132.0915126257968950
     -21.8554097354837360       41.7465282645593234     -132.0948819497203601
     -22.1005069306724700       41.7404011930043737     -132.0984506448295406
     -22.3591925839830665       41.7339743048486440     -132.1022197723046077
     -22.6314729043336769       41.7272572272558548     -132.1061898775437840
     -22.9173169411630333       41.7202617819526083     -132.1103610113853506
     -23.2166566260203346       41.7130020608614274     -132.1147327461248437
     -23.5293869248536289       41.7054944755048282     -132.1193041349620216
     -23.8553660925238944       41.6977578083499623     -132.1240737078429106
     -24.1944160304529703       41.6898132644626216     -132.1290395025143880
     -24.5463227612381196       41.6816844807403228     -132.1341989994147355
     -24.9108370037191875       41.6733975444472620     -132.1395491283277295
     -25.2876748549523285       41.6649810007619266     -132.1450862866446982
