     -22.8748992581923467       38.3850847430059403     -119.5461148554575743
     -22.8757344495024562       38.3716742954989627     -119.5503979547927571
     -22.8776726624125786       38.3551636080572180     -119.5556449382817306
     -22.8813810861934712       38.3352131514149619     -119.5619456399131053
     -22.8874828358894042       38.3125337481627000     -119.5690539249938382
     -22.8965982447443928       38.2877462351523548     -119.5767528453506117
     -22.9093397667425123       38.2614704494945386     -119.5848263195135104
     -22.9263081929824466       38.2343799576893275     -119.5930418003822808
     -22.9480893804421271       38.2072438818443842     -119.6011370920613217
     -22.9752510151032610       38.1809686073819634     -119.6088072198941887
     -23.0083390300215989       38.1566495414949074     -119.6156880938722793
     -23.0478731816731681       38.1356461944979088     -119.6213327108934692
     -23.0943408810287494       38.1197046326065987     -119.6251721896505984
     -23.1481872869208978       38.1111801937362173     -119.6264446927824707
     -23.2100166011401505       38.1076623076452563     -119.6259013993085460
     -23.2805269802865347       38.1036626430266949     -119.6252694915663284
     -23.3601875984907892       38.0991411550656878     -119.6245456497526618
     -23.4494423587576470       38.0940718470612438     -119.6237220874965175
     -23.5487091552551213       38.0884301770098119     -119.6227905385572825
     -23.6583787244999932       38.0821931685909334     -119.6217422141968143
     -23.7788135675845993       38.0753395288601979     -119.6205677648395067
     -23.9103469464602938       38.0678497725820222     -119.6192572471443754
     -24.0532819573084105       38.0597063537460514     -119.6178000999386484
     -24.2078906859153200       38.0508938116559960     -119.6161851543683241
     -24.3744134425971417       38.0413989152923193     -119.6144006296503193
     -24.5530580797111497       38.0312108081634719     -119.6124341245176481
     -24.7439993963150826       38.0203211611504557     -119.6102726317634790
     -24.9473786307040655       38.0087243283684231     -119.6079025648214582
     -25.1633030483167026       37.9964175206053554     -119.6053098475548211
     -25.3918456230157048       37.9834009784893212     -119.6024800161070942
     -25.6330448100830068       37.9696781148961620     -119.5993982317564530
     -25.8869044160759856       37.9552556739404139     -119.5960493530015185
     -26.1533935719490529       37.9401439166888323     -119.5924181162635307
     -26.4324468015505403       37.9243567952542691     -119.5884893150163037
     -26.7239641649055777       37.9079120602178463     -119.5842478119806032
     -27.0278115211276706       37.8908314028764224     -119.5796787128883949
     -27.3438209116837712       37.8731406268450002     -119.5747676938907631
     -27.6717909931773924       37.8548696943628471     -119.5695010035808821
     -28.0114875983515645       37.8360528079963530     -119.5638656553326342
     -28.3626444233661594       37.8167285203599164     -119.5578497958260300
     -28.7249637426214193       37.7969396836538323     -119.5514426632337575
     -29.0981172860347392       37.7767334823270389     -119.5446349112228717
     -29.4817471875131218       37.7561613944630565     -119.5374188178502948
     -29.8754669891193956       37.7352790519980488     -119.5297882900198516
     -30.2788628166571989       37.7141461892592389     -119.5217392678536328
     -30.6914945329075586       37.6928263915732629     -119.5132696196278488
     -31.1128970569985981       37.6713869326604964     -119.5043794521877345
     -31.5425816234644003       37.6498984471656399     -119.4950710965004248
     -31.9800371826929464       37.6284345829690068     -119.4853492447440715
     -32.4247318606895334       37.6070715775758302     -119.4752210103848000
     -32.8761144760609341       37.5858877672193046     -119.4646959216284472
     -33.3336161279650227       37.5649630731532156     -119.4537859780131299
     -33.7966517986837403       37.5443783962273017     -119.4425055366444184
     -34.2646220342537404       37.5242150125677725     -119.4308713055390854
     -34.7369146209370854       37.5045538973190276     -119.4189021916843103
     -35.2129063262779596       37.4854750517159090     -119.4066192205194596
     -35.6919646311235539       37.4670567783973354     -119.3940453267605193
     -36.1734495014673882       37.4493749725876270     -119.3812052052978032
     -36.6567151564029174       37.4325023868296398     -119.3681250595927992
     -37.1411118451349438       37.4165079328892602     -119.3548324216215519
     -37.6259876280976115       37.4014559663223380     -119.3413558406275143
     -38.1106901747810554       37.3874056539348203     -119.3277247199942792
     -38.5945689470617879       37.3744103824263263     -119.3139688982565474
