     -26.2637742993531518       30.5191947734407130      -93.1381084179742516
     -26.2638125188323386       30.5060492324487633      -93.1424122281758144
     -26.2647493593104429       30.4898051644185735      -93.1476659457557901
     -26.2672175184121990       30.4700875080058360      -93.1539465769461259
     -26.2718675593820450       30.4475494406405325      -93.1609930716515322
     -26.2793420839037921       30.4227565204571313      -93.1685738602479319
     -26.2902759015924872       30.3962738929666010      -93.1764584031168539
     -26.3052954929400968       30.3687199693484118      -93.1843998064132961
     -26.3250182217901667       30.3408074726463930      -93.1921216233069742
     -26.3500515722401722       30.3133843611178193      -93.1993047205721012
     -26.3809926295261512       30.2874845778350021      -93.2055709331732913
     -26.4184280899213597       30.2644016106376412      -93.2104592309067499
     -26.4629353122551834       30.2458083892015246      -93.2133866521487846
     -26.5150855328699713       30.2339752651294020      -93.2135769744274967
     -26.5755964083040332       30.2389065722416319      -93.2077338930583039
     -26.6443018189082856       30.2306563344402051      -93.2055790537166473
     -26.7219198295554961       30.2213313768236773      -93.2031288459372149
     -26.8088817188234607       30.2108784571094198      -93.2003636791085199
     -26.9055932154579480       30.1992472804969765      -93.1972636336772524
     -27.0124333759140995       30.1863906865251437      -93.1938084080395441
     -27.1297535357931814       30.1722648466330590      -93.1899772707876366
     -27.2578763381045235       30.1568294731865727      -93.1857490173819656
     -27.3970948413081992       30.1400480410302123      -93.1811019323564125
     -27.5476717098928141       30.1218880221659475      -93.1760137581579215
     -27.7098384918643994       30.1023211381197804      -93.1704616855797951
     -27.8837949931412865       30.0813236482250659      -93.1644224249106401
     -28.0697087282838531       30.0588766177533131      -93.1578721888498791
     -28.2677144622567162       30.0349661958059286      -93.1507866859630980
     -28.4779138480855352       30.0095839089875014      -93.1431411517643824
     -28.7003751639025140       29.9827269740291165      -93.1349104382391317
     -28.9351331624646129       29.9543986588273583      -93.1260692718184373
     -29.1821889738082874       29.9246085470821406      -93.1165922503324737
     -29.4415101114440034       29.8933728055355523      -93.1064538967192306
     -29.7130306029279616       29.8607144925261601      -93.0956289062973781
     -29.9966512418470046       29.8266638952325422      -93.0840925684909450
     -30.2922398451257955       29.7912586809957958      -93.0718207137404079
     -30.5996316473018481       29.7545440930600300      -93.0587899228399351
     -30.9186298674735838       29.7165732386225976      -93.0449781708701522
     -31.2490062315611610       29.6774071165417226      -93.0303648237281493
     -31.5905016267994618       29.6371146583218845      -93.0149308599181381
     -31.9428269559358959       29.5957728782370495      -92.9986596382879469
     -32.3056638698951630       29.5534666667658144      -92.9815367667350188
