     -20.7411158427782070       40.8376118017339564     -127.8020783801938052
     -20.7422188167506363       40.8236751093075299     -127.8065272853815486
     -20.7445235778965653       40.8065373325471441     -127.8119926904301025
     -20.7487302671941904       40.7858603886557987     -127.8185787913456721
     -20.7554748468274077       40.7623982467113706     -127.8260411979471201
     -20.7653919623871133       40.7368111645778015     -127.8341657389776174
     -20.7791080908533417       40.7097581824046912     -127.8427390692291254
     -20.7972366540910372       40.6819539988052554     -127.8515306769468225
     -20.8203738913048966       40.6542124340693007     -127.8602791963434839
     -20.8490947698772686       40.6274897743145686     -127.8686787746461135
     -20.8839483621947153       40.6029385715904994     -127.8763621099272996
     -20.9254519398463188       40.5819857019887422     -127.8828757429358092
     -20.9740824250327087       40.5664596903631747     -127.8876396024668622
     -21.0302622025967096       40.5588223047783032     -127.8898732140026482
     -21.0946622925013401       40.5565793443465239     -127.8903661882850855
     -21.1681052076533049       40.5540358271153636     -127.8909212216767344
     -21.2510802838783768       40.5511615431728174     -127.8915451956019353
     -21.3440503983106176       40.5479404587328744     -127.8922403956356391
     -21.4474514268660386       40.5443576008742710     -127.8930086657618403
     -21.5616910513608673       40.5403991509544994     -127.8938513786779509
     -21.6871476395220100       40.5360525431317598     -127.8947694088547280
     -21.8241692008827997       40.5313065671854602     -127.8957631086388602
     -21.9730724214029181       40.5261514748685698     -127.8968322880071895
     -22.1341417793881519       40.5205790889865298     -127.8979761985347352
     -22.3076287455575084       40.5145829150636914     -127.8991935243552547
     -22.4937510700517684       40.5081582555679276     -127.9004823834399360
     -22.6926921549119953       40.5013023207818108     -127.9018403242531292
     -22.9046005167475961       40.4940143390659912     -127.9032643305268948
     -23.1295893412348335       40.4862956649131576     -127.9047508335737291
     -23.3677361367921819       40.4781498870023881     -127.9062957420271545
     -23.6190824985706627       40.4695829359426043     -127.9078944746653832
     -23.8836339600932881       40.4606031869220217     -127.9095419753085565
     -24.1613599389559930       40.4512215623432141     -127.9112327455731446
     -24.4521937895159773       40.4414516373461339     -127.9129609129468435
     -24.7560329499647871       40.4313097251657538     -127.9147202662918943
     -25.0727391901620500       40.4208149487219615     -127.9165042841720350
     -25.4021389752704430       40.4099893168193347     -127.9183062195518517
     -25.7440239248553482       40.3988577746405610     -127.9201191504552924
     -26.0981513710512516       40.3874482310116178     -127.9219360098498299
     -26.4642450390466450       40.3757915907722449     -127.9237496898905704
     -26.8419958105479459       40.3639217423454326     -127.9255530677601200
     -27.2310625997551305       40.3518755371624422     -127.9273390741495859
     -27.6310733350720774       40.3396927520953028     -127.9291007810693230
     -28.0416260190680724       40.3274159992737964     -127.9308314002438465
     -28.4622899121528263       40.3150906418531250     -127.9325243814186450
     -28.8926067760647740       40.3027646501674610     -127.9341734057694708
     -29.3320922088563201       40.2904884510739834     -127.9357724590154248
     -29.7802369555986921       40.2783146949614519     -127.9373158436953020
     -30.2365083453124655       40.2662979666177563     -127.9387982386703584
     -30.7003518104371231       40.2544944380623377     -127.9402147263118223
     -31.1711924839289942       40.2429614736153312     -127.9415608024546600
     -31.6484368416818214       40.2317572020811767     -127.9428324071891154
     -32.1314744095043494       40.2209400509493591     -127.9440259481010713
     -32.6196795011986609       40.2105682508385698     -127.9451383269950497
     -33.1124130127428060       40.2006993111631701     -127.9461669553534193
     -33.6090242286042269       40.1913894719586153     -127.9471097538717288
     -34.1088526765435702       40.1826931105314245     -127.9479650455767796
     -34.6112299762684046       40.1746621974443485     -127.9487316190332251
     -35.1154817265885342       40.1673457192381065     -127.9494086730587412
     -35.6209293720007736       40.1607891396842618     -127.9499958448718360
     -36.1268920912215279       40.1550338443171668     -127.9504931186424272
     -36.6326887148987623       40.1501166539245702     -127.9509008412581323
     -37.1376402091613329       40.1460694672353569     -127.9512196300807290
