  -68.100335449553000        19.994045116330774       -63.589479299974052     
  -66.576335449553000        19.970083955863647       -63.513272724029420     
  -65.052335449552999        19.946122795396519       -63.437066148084789     
  -63.528335449552998        19.922161634929392       -63.360859572140157     
  -57.422546461230205        19.826163085239351       -63.055543776706756     
  -57.414413204983809        19.826035209741949       -63.055137078800051     
  -57.402730348311188        19.825851658764297       -63.054553309431299     
  -57.386875304504073        19.825602809678387       -63.053761864592524     
  -57.366236794090447        19.825279317827302       -63.052733024338082     
  -57.340216511026590        19.824872173969673       -63.051438135472772     
  -57.308230755683354        19.824372764789626       -63.049849803966993     
  -57.269712029885845        19.823772936145890       -63.047942096019327     
  -57.224110589331893        19.823065058751496       -63.045690746687114     
  -57.170895948799512        19.822242096011866       -63.043073375008355     
  -57.109558335658491        19.821415777601935       -63.040445324300059     
  -57.039610087328555        19.820362260129940       -63.037094668791916     
  -56.960586988493596        19.819173566699515       -63.033314059661222     
  -56.872049544569933        19.817843812649436       -63.029084737341918     
  -56.773584187157958        19.816367717657460       -63.024389820924114     
  -56.664804407183247        19.814740681685816       -63.019214513951702     
  -56.545351813494314        19.812958865943013       -63.013546301968702     
  -56.414897113702892        19.811019287280676       -63.007375155372820     
  -56.273141014708514        19.808919931149799       -63.000693735034226     
  -56.119815040831739        19.806659889626339       -62.993497595145598     
  -55.954682268794926        19.804239524538200       -62.985785347617906     
  -55.777537985673604        19.801660587434011       -62.977558522995118     
  -55.588210254011834        19.798926490317999       -62.968821681428828     
  -55.386560388996692        19.796042699692212       -62.959582604037429     
  -55.172483356421445        19.793017200277870       -62.949852287854640     
  -54.945908092165411        19.789861082477373       -62.939644780074914     
  -54.706797753412488        19.786589213447066       -62.928976549676953     
  -54.455149885915944        19.783221352333353       -62.917866319677337     
  -54.190996528689773        19.779783597217552       -62.906334713704638     
  -53.914404276439789        19.776310154378127       -62.894403309293445     
  -53.625474312999771        19.772845589267998       -62.882093100983731     
  -53.324342393056718        19.769448207673253       -62.869423744694387     
  -53.011178845165908        19.766194327873873       -62.856411892108227     
  -52.686188580480255        19.763183051833128       -62.843068435743739     
  -52.349610836574726        19.760539974473286       -62.829397507441001     
  -52.001718626743589        19.758418180343742       -62.815395687256746     
  -51.642817896313041        19.756996276667994       -62.801051138123576     
  -51.273246275377865        19.756474135773864       -62.786345331765020     
  -50.893371602927871        19.757065849760025       -62.771254054089212     
  -50.503590233032469        19.758991477273270       -62.755749266521924     
  -50.104325213209073        19.762468747049375       -62.739801803525516     
  -49.696024512564307        19.767704805276548       -62.723382419633381     
  -49.279159172364423        19.774889508775384       -62.706464468019938     
  -48.854221602582051        19.784189407611912       -62.689024534055108     
  -48.421723977383202        19.795744875519581       -62.671043661016370     
  -47.982196912232034        19.809670482594665       -62.652508369470553     
  -47.536188083302321        19.826056091780863       -62.633412596953725     
  -47.084260810332665        19.844966327262117       -62.613754781388636     
  -46.626992596491313        19.866440778115280       -62.593537113907814     
  -46.164973632336128        19.890494601009916       -62.572765508943114     
  -45.698805298973276        19.917119243760187       -62.551449260698149     
  -45.229098636037577        19.946283543384244       -62.529601063312697     
  -44.756472825718824        19.977934967100413       -62.507236672135207     
  -44.281553658201624        20.012001124686812       -62.484374603321989     
  -43.804972003336729        20.048391507807235       -62.461035823726966     
  -43.327362252905452        20.086999750272444       -62.437244393248911     
  -42.849360781853427        20.127705770187042       -62.413027170816534     
  -42.371604433338291        20.170377915100552       -62.388413138806904     
  -41.894728948351379        20.214875013264720       -62.363433099721021     
  -41.419367373436565        20.261047765867033       -62.338119595569268     
  -40.946148396830559        20.308739913898346       -62.312506973642130     
  -40.475694749071721        20.357789515058684       -62.286631732200213     
  -40.008621555734479        20.408030095891693       -62.260532414172829     
  -39.545534778603823        20.459291903010207       -62.234249778200862     
  -39.087029605417058        20.511403021530899       -62.207826550908031     
  -38.633688939321431        20.564190613075006       -62.181307576642745     
  -38.186081847553929        20.617481963207954       -62.154739427831807     
  -37.744762110008914        20.671105651899666       -62.128170478062053     
  -37.310266749395950        20.724892512834383       -62.101650425023614     
  -36.883114647648590        20.778676689889327       -62.075230248037407     
  -36.463805180642304        20.832296509524632       -62.048961742260936     
  -36.052816911185140        20.885595358340645       -62.022897255766246     
  -35.650606347808782        20.938422495561380       -61.997089397855277     
  -35.257606728835896        20.990633705528378       -61.971590448997354     
  -34.874226919585297        21.042092162607531       -61.946452366269817     
  -34.500850325521647        21.092668918359241       -61.921725790480487     
  -34.137833910535861        21.142243656066071       -61.897460196126183     
  -33.785507254839253        21.190704992013046       -61.873703080080148     
  -33.444171679873826        21.237950874680873       -61.850499827604331     
  -33.114099453560122        21.283888940143594       -61.827893787234842     
  -32.795533072705723        21.328436309022948       -61.805925071132897     
  -32.488684622061619        21.371519547045782       -61.784630157367388     
  -32.193735198668591        21.413074636328929       -61.764041812670257     
  -31.910834406344957        21.453046908184682       -61.744189159925078     
  -31.640099934436051        21.491390963433901       -61.725097936010926     
  -31.381617223948673        21.528070422096135       -61.706790446965471     
  -31.135439223428232        21.563057480483948       -61.689285140252217     
  -30.901586220942345        21.596332594107999       -61.672596671028877     
  -30.680045756441928        21.627884199043759       -61.656736174921967     
  -30.470772635681744        21.657708253642546       -61.641711096230026     
  -30.273689027044849        21.685807808028983       -61.627525154794100     
  -30.088684639313446        21.712192610266694       -61.614178485518259     
  -29.915616983021042        21.736878736256998       -61.601667857031877     
  -29.754311725411085        21.759888198672094       -61.589986784219910     
  -29.604563136260694        21.781248553184653       -61.579125574425277     
  -29.466134614794683        21.800992564666689       -61.569071475495768     
  -29.338759301392912        21.819157900573231       -61.559808827927185     
  -29.222140772903224        21.835786848852319       -61.551319212380648     
  -29.115953818901378        21.850926063687432       -61.543581603884341     
  -29.019845298404224        21.864626328332715       -61.536572507265539     
  -28.933435075449783        21.876942327423787       -61.530266061064786     
  -28.856317027279225        21.887932444193080       -61.524634164058305     
  -28.788060123589691        21.897658570699654       -61.519646603570891     
  -28.728209776504901        21.906062538008943       -61.514917164681819     
  -28.676288224030184        21.913471148171961       -61.511153419397083     
  -28.631797060541672        21.919830253521493       -61.507959375068708     
  -28.594217740398996        21.925209172246500       -61.505283886644783     
  -28.563013160093035        21.929681020350515       -61.503077810535480     
  -28.537629095096793        21.933322347779452       -61.501293642120238     
  -28.517495683442370        21.936212772312416       -61.499885170571268     
  -28.502028952117548        21.938434614171211       -61.498807158241725     
  -28.490632382271926        21.940072534353970       -61.498015051313033     
  -28.482698509118659        21.941213179606386       -61.497464727796128     
  -28.477610552318364        21.941944836759955       -61.497112288328395     
  -28.474744072539256        21.942357098924901       -61.496913894500508     
  -28.473468649804087        21.942540545748230       -61.496825658687513     
  -22.377149579162140        22.819387364193179       -61.075072419823002     
  -20.853149579162139        23.038587595648483       -60.969639628562973     
  -19.329149579162141        23.257787827103787       -60.864206837302945     
  -17.805149579162141        23.476988058559090       -60.758774046042916     
