  -60.310095074533436        48.277630171273415       -147.50825839144190     
  -58.786095074533435        48.246963733639689       -147.41455965786696     
  -57.262095074533434        48.216297296005962       -147.32086092429202     
  -55.738095074533433        48.185630858372235       -147.22716219071708     
  -49.630249831073854        48.062726753887311       -146.85163898587203     
  -49.620408080941715        48.062528714900019       -146.85103389432115     
  -49.606271030637409        48.062244449039532       -146.85016534377613     
  -49.587085235504858        48.061859049216054       -146.84898778687193     
  -49.562110888283144        48.061358034480378       -146.84745697828188     
  -49.530623821945667        48.060727435873105       -146.84553023702773     
  -49.491917471373846        48.059953885276336       -146.84316671797407     
  -49.445304788511329        48.059024706083591       -146.84032768891208     
  -49.390120105768588        48.057928004382418       -146.83697680929114     
  -49.325720942588070        48.056652759229870       -146.83308040636763     
  -49.251489750233539        48.055188902779278       -146.82860772074940     
  -49.166835590036378        48.053525167362800       -146.82352432986397     
  -49.071195740513417        48.051650842628035       -146.81779751978479     
  -48.964037228967342        48.049557532157259       -146.81140165819590     
  -48.844858283390629        48.047237856473544       -146.80431424195700     
  -48.713189700717926        48.044685509628430       -146.79651608812404     
  -48.568596127710748        48.041895307054673       -146.78799151055517     
  -48.410677251012537        48.038863221041787       -146.77872847767676     
  -48.239068893182711        48.035586399146680       -146.76871874664781     
  -48.053444011807180        48.032063159578541       -146.75795796902270     
  -47.853513599090654        48.028292956058507       -146.74644576315927     
  -47.639027479666424        48.024276302801837       -146.73418574912850     
  -47.409775004713445        48.020014648043208       -146.72118554284415     
  -47.165585640853287        48.015510181836397       -146.70745670762290     
  -46.906329452716029        48.010765560573915       -146.69301466349435     
  -46.631917478520755        48.005783526601434       -146.67787855737711     
  -46.342301998526167        48.000566396143896       -146.66207110082391     
  -46.037476696785667        47.995115382044794       -146.64561838651926     
  -45.717476717319137        47.989429708807457       -146.62854970027917     
  -45.382378616634789        47.983505464890101       -146.61089735224957     
  -45.032300215578928        47.977334119112570       -146.59269655988368     
  -44.667400185399096        47.970901079989666       -146.57398689061347     
