     -18.5626410161256850       87.1706422347814396       63.6797776562199616
     -18.5627139100470195       87.1807397671059050       63.6659479263875809
     -18.5639067402065372       87.1931626027402018       63.6488512237949280
     -18.5670045216341038       87.2081600026686345       63.6280878742586040
     -18.5728124233433292       87.2251902583929422       63.6043398219352270
     -18.5821259231833338       87.2437797391662997       63.5781969722506659
     -18.5957308538414026       87.2634560484536195       63.5502489944024163
     -18.6144026392899491       87.2837070218251228       63.5211418729475596
     -18.6389052463597622       87.3039494801146674       63.4916211878135428
     -18.6699901677988969       87.3234981061445552       63.4625752803200243
     -18.7083956895326118       87.3415267832459392       63.4350887703544828
     -18.7548467701160142       87.3570123976221140       63.4105200832875724
     -18.8100561220481808       87.3686429924856469       63.3906277370798392
     -18.8747277851493465       87.3746504439037324       63.3777998286671931
     -18.9494248452423442       87.3768356004426181       63.3695111140982590
     -19.0346087366552794       87.3793012887104652       63.3600629832997058
     -19.1308446182211789       87.3820669380666430       63.3493754036074392
     -19.2386678618832647       87.3851401415387272       63.3373839834940995
     -19.3585822706417048       87.3885259500708287       63.3240270141341668
     -19.4910586893391979       87.3922266604480882       63.3092456199052052
     -19.6365337041945196       87.3962416053981173       63.2929839243097447
     -19.7954084371121510       87.4005669117176893       63.2751892081882588
     -19.9680474357133022       87.4051952646173334       63.2558120889798658
     -20.1547776629023154       87.4101156712143563       63.2348067163084551
     -20.3558875890733368       87.4153132297352187       63.2121309882768259
     -20.5716263891463917       87.4207690210253219       63.1877468715324540
     -20.8022032479028489       87.4264599280077448       63.1616206823006294
     -21.0477867759480048       87.4323583539083558       63.1337233044206414
     -21.3085045374994380       87.4384320413905698       63.1040304865514159
     -21.5844426953161275       87.4446441749756360       63.0725233447153428
     -21.8756457595364076       87.4509533080992441       63.0391887303305722
     -22.1821164489970393       87.4573130826373699       63.0040194316845898
     -22.5038156886233800       87.4636724783866413       62.9670147349883891
     -22.8406627223796619       87.4699761065149772       62.9281809859985017
     -23.1925353142761388       87.4761638993963544       62.8875316773128432
     -23.5592701167478396       87.4821717578536919       62.8450881754221768
     -23.9406631219828157       87.4879317999766926       62.8008801010231252
     -24.3364702166552505       87.4933724129409569       62.7549454987451014
     -24.7464079280952660       87.4984193683434626       62.7073316909294363
     -25.1701541589472875       87.5029956236242867       62.6580950995488664
     -25.6073491830560265       87.5070226174024697       62.6073020420911632
     -26.0575966009505784       87.5104203908884273       62.5550285804119142
     -26.5204645438304389       87.5131087949120285       62.5013610348685447
     -26.9954868495609226       87.5150079147933013       62.4463958210544163
     -27.4821644659779452       87.5160392538942205       62.3902397074611414
     -27.9799668101905539       87.5161262293447635       62.3330094584748622
     -28.4883333923870801       87.5151954921623343       62.2748319433816562
     -29.0066753574528171       87.5131772790543323       62.2158434486318370
     -29.5343773317800959       87.5100068463680572       62.1561896658614970
     -30.0707990658291848       87.5056246832413933       62.0960247110007302
     -30.6152773921850496       87.4999777830391281       62.0355108005904299
     -31.1671280475626205       87.4930199977529810       61.9748171905636553
