 Case6_2 : Spline Data
 section : 16

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0077268000701800  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000000860747393  -0.0077268000701800  -0.0000000000000025   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000004301416542  -0.0077268000701800  -0.0000000000003142   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000012034226797  -0.0077268000701797  -0.0000000000068806   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000025759826655  -0.0077268000701744  -0.0000000000674840   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000047162709111  -0.0077268000701168  -0.0000000004141607   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000077906670563  -0.0077268000697095  -0.0000000018668035   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000119630325507  -0.0077268000675637  -0.0000000067593194   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000173942689100  -0.0077268000584864  -0.0000000207781200   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000242418839456  -0.0077268000260638  -0.0000000562473646   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000326595671218  -0.0077267999248378  -0.0000001375498638   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000427967751473  -0.0077267996416100  -0.0000003095303687   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000547983288284  -0.0077267989180833  -0.0000006498830966   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000688040220749  -0.0077267972064155  -0.0000012866730054   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0000849482437227  -0.0077267934145521  -0.0000024222778917   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0001033596124608  -0.0077267854786784  -0.0000043651663205   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0001241606245465  -0.0077267696751108  -0.0000075710493533   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0001474673130615  -0.0077267395527995  -0.0000126950719504   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0001733889160620  -0.0077266843297964  -0.0000206568593209   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0002020275489531  -0.0077265865519977  -0.0000327204289321   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0002334778735587  -0.0077264187595722  -0.0000505912550084   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0002678267524444  -0.0077261388448392  -0.0000765331766947   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0003051528717979  -0.0077256837135882  -0.0001135084385629   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0003455263092831  -0.0077249607776726  -0.0001653450323075   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0003890080143947  -0.0077238367065335  -0.0002369367970626   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0004356491575418  -0.0077221227433342  -0.0003344836140749   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0004854902898691  -0.0077195557385449  -0.0004657817683327   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0005385602380383  -0.0077157738560196  -0.0006405785555209   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0005948746359717  -0.0077102856419797  -0.0008710111316373   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0006544339676636  -0.0077024307816077  -0.0011721584753301   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0007172209597692  -0.0076913303468685  -0.0015627488892851   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0007831971169457  -0.0076758235747427  -0.0020660866721314   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0008522981323730  -0.0076543870610194  -0.0027112957045221   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0009244278231698  -0.0076250304599304  -0.0035350343980492   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0009994501231790  -0.0075851598959938  -0.0045839343907351   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0010771784922449  -0.0075313954850594  -0.0059181922656397   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0011573618786739  -0.0074593466039217  -0.0076056617034177   0.0000000000000000   0.0000000000000000
