 Case6_2 : Spline Data
 section : 10

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0109446562636994   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000001219209021   0.0109446562636994   0.0000000000000036   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000006092758331   0.0109446562636994   0.0000000000004450   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000017045927745   0.0109446562636990   0.0000000000097460   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000036487607495   0.0109446562636915   0.0000000000955879   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000066803804291   0.0109446562636099   0.0000000005866395   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000110351209066   0.0109446562630329   0.0000000026442412   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000169450843751   0.0109446562599936   0.0000000095742645   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000246381804174   0.0109446562471360   0.0000000294312496   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000343375115907   0.0109446562012108   0.0000000796718002   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000462607719395   0.0109446560578289   0.0000001948330441   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000606196600051   0.0109446556566498   0.0000004384355048   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000776193077865   0.0109446546318075   0.0000009205294610   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0000974577269154   0.0109446522073090   0.0000018225130248   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0001203252729857   0.0109446468363092   0.0000034310450197   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0001464041284436   0.0109446355955097   0.0000061830569548   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0001758678035934   0.0109446132104844   0.0000107240425499   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0002088806539486   0.0109445705436184   0.0000179819844538   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0002455974101825   0.0109444923227791   0.0000292594894007   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0002861627140611   0.0109443538250327   0.0000463469798895   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0003307106496959   0.0109441161547935   0.0000716601815741   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0003793642539088   0.0109437196684721   0.0001084057182901   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0004322349820591   0.0109430749960266   0.0001607794729793   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0004894220959286   0.0109420509906137   0.0002342036194906   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0005510119276679   0.0109404587956401   0.0003356100554588   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0006170769578039   0.0109380310457444   0.0004737806269917   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0006876746251643   0.0109343950017428   0.0006597584125379   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0007628457613875   0.0109290381394074   0.0009073500072987   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0008426125112037   0.0109212643371059   0.0012337471334889   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0009269755601688   0.0109101382893255   0.0016603084695540   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0010159104413856   0.0108944150350036   0.0022135617932852   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0011093626279748   0.0108724504068089   0.0029265165698745   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0012072410322891   0.0108420865728721   0.0038404254342959   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0013094094157089   0.0108005043001239   0.0050072133374224   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0014156750467922   0.0107440294834646   0.0064929318458187   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0015257737000041   0.0106678746727341   0.0083828466456492   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0016393497721885   0.0105658207524729   0.0107730693489976   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0017559328957779   0.0104304802967844   0.0136697978194581   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0018749212526259   0.0102543835055209   0.0169949002883803   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0019955764657760   0.0100308657772613   0.0206127734122935   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0021170307578982   0.0097549015195182   0.0243450270781589   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0022383070904261   0.0094237444431355   0.0279990340668746   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0023583500463788   0.0090372028089899   0.0313989177961391   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0024760629488559   0.0085975304834880   0.0344068551957402   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0025903463577426   0.0081090515218745   0.0369300883743580   0.0000000000000000   0.0000000000000000
