 Case6_2 : Spline Data
 section : 19

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0269140996745706  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000002998167536  -0.0269140996745706  -0.0000000000000088   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000014982755151  -0.0269140996745706  -0.0000000000010944   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000041917789587  -0.0269140996745696  -0.0000000000239666   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000089726993826  -0.0269140996745510  -0.0000000002350611   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000164277817778  -0.0269140996743504  -0.0000000014426103   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000271365620670  -0.0269140996729315  -0.0000000065024765   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000416698047774  -0.0269140996654576  -0.0000000235441574   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000605879643523  -0.0269140996338394  -0.0000000723746425   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000844396742358  -0.0269140995209043  -0.0000001959216188   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001137602677512  -0.0269140991683125  -0.0000004791156381   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001490703346278  -0.0269140981817696  -0.0000010781605737   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001908743167536  -0.0269140956615709  -0.0000022636820261   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0002396591462593  -0.0269140896994655  -0.0000044817576748   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002958929282455  -0.0269140764915931  -0.0000084373127327   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0003600236691552  -0.0269140488492451  -0.0000152048092846   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0004324780496907  -0.0269139938020340  -0.0000263715865669   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0005136602379289  -0.0269138888795718  -0.0000442196548046   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0006039507334180  -0.0269136965260235  -0.0000719522655791   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0007037052259859  -0.0269133559450076  -0.0001139722624728   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0008132534430414  -0.0269127714880494  -0.0001762201775107   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0009328979455057  -0.0269117964850783  -0.0002665814473343   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0010629128142251  -0.0269102111654450  -0.0003953742042811   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0012035421447129  -0.0269076930248029  -0.0005759321633537   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0013549982371140  -0.0269037776442566  -0.0008253016144844   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0015174593289237  -0.0268978075433139  -0.0011650780720295   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0016910666684647  -0.0268888661157969  -0.0016224176665170   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0018759206651747  -0.0268756930089067  -0.0022312723166243   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0020720757753531  -0.0268565763838661  -0.0030339183363911   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0022795336848561  -0.0268292162227307  -0.0040828790382682   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0024982342269237  -0.0267905510308934  -0.0054433891119904   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0027280433140315  -0.0267365376221300  -0.0071966224213112   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0029687369517512  -0.0266618696532703  -0.0094440236806907   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0032199801145055  -0.0265596143236852  -0.0123132819896962   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0034812988547242  -0.0264207366094793  -0.0159668253317523   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0037520434130902  -0.0262334636502090  -0.0206143312993717   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0040313393227803  -0.0259825019648064  -0.0264921487960901   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0043180298988073  -0.0256496850698178  -0.0336155190423281   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0046106352049186  -0.0252166439145504  -0.0417923075243525   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0049073394919001  -0.0246669895195225  -0.0506890508775363   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0052060088009512  -0.0239883634064164  -0.0598670684190329   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0055042404880119  -0.0231740121516159  -0.0688526688743029   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0057994391679792  -0.0222234642477707  -0.0772133526058580   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0060889079931227  -0.0211422621974188  -0.0846101976996817   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0063699433206668  -0.0199410393225259  -0.0908151024162187   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0066399238142057  -0.0186343345125610  -0.0957007463293803   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0068963891584270  -0.0172394427789032  -0.0992186586233845   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0071371052830951  -0.0157750415802556  -0.1014589602490611   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0073600993347758  -0.0142584720364002  -0.1026576920306614   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0075636607842072  -0.0127048862224511  -0.1030040252939263   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0077463380326787  -0.0111277230470860  -0.1026425354191861   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0079069362067613  -0.0095390190194024  -0.1016888843906416   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0080445143269321  -0.0079495882022769  -0.1002392251066418   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0081583807546769  -0.0063691249631826  -0.0983761486547005   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0082480863152976  -0.0048062598278973  -0.0961726141490663   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0083134148027613  -0.0032685865661863  -0.0936946460054939   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0083543707828720  -0.0017626718602403  -0.0910032508811843   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0083711647626792  -0.0002940549180705  -0.0881558277373435   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0083641959081164   0.0011327580775307  -0.0852072440052268   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0083340325792242   0.0025143014071751  -0.0822106924522684   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0082813910187334   0.0038481569773598  -0.0792184088011896   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0082071127018490   0.0051329224759004  -0.0762732529148365   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0081121438502436   0.0063678026146822  -0.0733818961598690   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0079975224381249   0.0075521955357619  -0.0705418983025426   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0078643679848226   0.0086856510115573  -0.0677507507587403   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0077138711630092   0.0097678659842895  -0.0650058955779726   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0075472831965067   0.0107986802071226  -0.0623047443690711   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0073659051428621   0.0117780720201931  -0.0596446971625533   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0071710771533653   0.0127061542830938  -0.0570231612051255   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0069641678001994   0.0135831704738830  -0.0544375696827969   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0067465635569924   0.0144094909535207  -0.0518854003705773   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0065196585152080   0.0151856093839421  -0.0493641942087175   0.0000000000000000   0.0000000000000000
