 Case6_2 : Spline Data
 section : 15

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0109864536015550  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000001223865146  -0.0109864536015550  -0.0000000000000036   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000006116026405  -0.0109864536015550  -0.0000000000004467   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000017111025669  -0.0109864536015546  -0.0000000000097833   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000036626952653  -0.0109864536015470  -0.0000000000959530   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000067058926161  -0.0109864536014651  -0.0000000005888798   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000110772637265  -0.0109864536008859  -0.0000000026543395   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000170097971810  -0.0109864535978350  -0.0000000096108284   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000247322729431  -0.0109864535849283  -0.0000000295436467   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000344686455924  -0.0109864535388277  -0.0000000799760646   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000464374405409  -0.0109864533948982  -0.0000001955771061   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000608511648006  -0.0109864529921871  -0.0000004401098778   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000779157337640  -0.0109864519634309  -0.0000009240449374   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000978299152638  -0.0109864495296733  -0.0000018294731514   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0001207847918565  -0.0109864441381618  -0.0000034441480852   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0001469632417380  -0.0109864328544341  -0.0000062066698773   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0001765394378437  -0.0109864103839209  -0.0000107649973702   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0002096783633562  -0.0109863675541114  -0.0000180506571523   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0002465353398610  -0.0109862890345488  -0.0000293712305769   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0002872555615067  -0.0109861500078834  -0.0000465239777166   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0003319736244687  -0.0109859114299882  -0.0000719338498144   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0003808130354428  -0.0109855134294965  -0.0001088197167131   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0004338856754334  -0.0109848662950649  -0.0001613934853147   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0004912911853001  -0.0109838383790038  -0.0002350980365993   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0005531162268938  -0.0109822401034819  -0.0003368917409260   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0006194335575423  -0.0109798030820768  -0.0004755899820285   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0006903008354308  -0.0109761531521243  -0.0006622780115648   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0007657590481324  -0.0109707758320807  -0.0009108151517395   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0008458304249475  -0.0109629723418444  -0.0012384587794761   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0009305156540501  -0.0109518038039970  -0.0016666491414192   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0010197901751046  -0.0109360205030041  -0.0022220153242056   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0011135992529952  -0.0109139719925053  -0.0029376928552565   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0012118514522131  -0.0108834921999312  -0.0038550919122116   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0013144100138475  -0.0108417511256400  -0.0050263357458870   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0014210814704202  -0.0107850606332267  -0.0065177281719429   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0015316005873265  -0.0107086149893921  -0.0084148605038278   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0016456104033715  -0.0106061713280480  -0.0108142114011985   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0017626387546672  -0.0104703140109236  -0.0137220023971178   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0018820815247405  -0.0102935447109123  -0.0170598033398842   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0020031975167937  -0.0100691733746654  -0.0206914930206298   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0021251156394794  -0.0097921552170977  -0.0244380000594360   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0022468551229480  -0.0094597334610511  -0.0281059615992088   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0023673565196106  -0.0090717156351560  -0.0315188293898706   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0024855189643882  -0.0086303642132721  -0.0345382540187378   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0026002388184348  -0.0081400197640908  -0.0370711233546834   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0027104460407255  -0.0076066171260983  -0.0390654646410235   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0028151363197526  -0.0070372161988400  -0.0405014918780384   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0029133976982415  -0.0064394412029257  -0.0414159928333589   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0030044248487625  -0.0058203708595532  -0.0419053204073258   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0030875195257639  -0.0051861903122799  -0.0420466951652980   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0031620891802818  -0.0045423853826058  -0.0418991334120057   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0032276460597385  -0.0038938694263674  -0.0415098488769901   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0032838060521634  -0.0032450567914892  -0.0409180915953309   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0033302868276796  -0.0025999047613183  -0.0401575756114081   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0033669050312040  -0.0019619363543527  -0.0392580831558440   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0033935724064853  -0.0013342513807363  -0.0382465656849025   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0034102908173046  -0.0007195303889580  -0.0371479263837849   0.0000000000000000   0.0000000000000000
