  -65.911697176000246        73.324999149066315        53.077342624870468     
  -64.387697176000245        73.373576371233838        53.112505937446265     
  -62.863697176000244        73.422153593401362        53.147669250022062     
  -61.339697176000243        73.470730815568885        53.182832562597859     
  -55.232017443501142        73.665411993583135        53.323755299833238     
  -55.222313156897656        73.665721315949483        53.323979207223765     
  -55.208373479896601        73.666166391657541        53.324301381599845     
  -55.189455386498253        73.666771838885424        53.324739643179576     
  -55.164829234362095        73.667562410723832        53.325311909839755     
  -55.133780720017356        73.668563104256350        53.326036276075989     
  -55.095612791336777        73.669799288737849        53.326931105789519     
  -55.049647512173586        73.671296849846357        53.328015136714988     
  -54.995227874210975        73.673082347201643        53.329307594466741     
  -54.931719551222670        73.675183182315692        53.330828314171420     
  -54.858512591093856        73.677627740769537        53.332597843518649     
  -54.775023041119034        73.680435956430685        53.334630612818657     
  -54.680694502274335        73.683626707283906        53.336940289143051     
  -54.574999608355988        73.687225242471968        53.339545153561133     
  -54.457441426085488        73.691257518952895        53.342464003579700     
  -54.327554772502829        73.695750399221978        53.345716299625153     
  -54.184907445727880        73.700731854183090        53.349322317528291     
  -54.029101358180711        73.706231030023218        53.353303206085911     
  -53.859773581861809        73.712278392522478        53.357681105969149     
  -53.676597305149301        73.718905977224509        53.362479353027929     
  -53.479282687599131        73.726147539011635        53.367722619921963     
  -53.267577614801496        73.734038661955140        53.373437044667043     
  -53.041268345886984        73.742616728274186        53.379650278843961     
  -52.800180058365022        73.751920827921637        53.386391522273534     
  -52.544177299539541        73.761991755690758        53.393691660561352     
  -52.273164326714436        73.772871814664825        53.401583314911456     
  -51.987085315043522        73.784604095631209        53.410100581634850     
  -51.685924480995261        73.797231948833414        53.419279001181287     
  -51.369706124903630        73.810798680005092        53.429155807342106     
  -51.038494518397250        73.825346348166121        53.439769680125806     
  -50.692393702248282        73.840914569096199        53.451160704707128     
  -50.331547229359849        73.857539765090991        53.463370921416548     
  -49.956137721242982        73.875252970290575        53.476444187187411     
  -49.566386398673366        73.894078441970905        53.490426880864845     
  -49.162552487822303        73.914032240526765        53.505368112337386     
  -48.744932468459972        73.935120547457259        53.521318912725626     
  -48.313859310186260        73.957339685717386        53.538331776893571     
  -47.869701484862276        73.980675040532574        53.556458475057411     
  -47.412862002305850        74.005102069172750        53.575748599177672     
  -46.943777244145302        74.030586055630621        53.596246746113685     
  -46.462915816226669        74.057083481476653        53.617990764256817     
  -45.970777245008605        74.084542123545020        53.641009235587298     
  -45.467890681545803        74.112902429087356        53.665320180242027     
  -44.954813486357367        74.142097668181435        53.690929265467531     
  -44.432129816856175        74.172054977422775        53.717829541761844     
  -43.900449138034439        74.202698570189611        53.746003753896652     
  -43.360404706695988        74.233954955470253        53.775428252795777     
  -42.812651982308402        74.265746982440447        53.806068754043345     
  -42.257867032325279        74.297993236717360        53.837879995750654     
  -41.696744836099242        74.330608586972374        53.870806279068454     
  -41.129997623504757        74.363504605234908        53.904781986177333     
  -40.558353101617158        74.396590328874211        53.939732423005601     
  -39.982552674672704        74.429772872906099        53.975574634228785     
  -39.403349666768499        74.462958268874345        54.012218462675378     
  -38.821507399222760        74.496052212460796        54.049567617463431     
  -38.237797358558595        74.528960916451538        54.087520887636153     
  -37.652997252184349        74.561591967305958        54.125973416337587     
  -37.067888993794654        74.593855012301944        54.164817897907611     
  -36.483256792744392        74.625662756071378        54.203945940874583     
  -35.899885043288243        74.656931720107139        54.243249039982175     
  -35.318556260770130        74.687583069853545        54.282619520371497     
  -34.740049064159223        74.717543609509207        54.321951610857383     
  -34.165135957936187        74.746746183698562        54.361142097398968     
  -33.594581280683805        74.775130417317143        54.400091231308224     
  -33.029139069591807        74.802643131174889        54.438703402113411     
  -32.469550856266693        74.829238428410918        54.476887574963996     
  -31.916543680948301        74.854878416175225        54.514558187564681     
  -31.370827878709175        74.879532803742279        54.551635222156364     
  -30.833095049087685        74.903178914270029        54.588044574109524     
  -30.304016063885811        74.925801736757705        54.623718433846356     
  -29.784238994006408        74.947393187883677        54.658595083668473     
  -29.274387313938831        74.967952357330645        54.692619392741257     
  -28.775057918871592        74.987484403544670        54.725742309331103     
  -28.286819456462577        75.006000582517800        54.757921165594432     
  -27.810210548657196        75.023517222935467        54.789119211213624     
  -27.345738249626901        75.040055398806260        54.819305649458833     
  -26.893876497413789        75.055640069198489        54.848455241310951     
  -26.455064745594399        75.070299594686830        54.876548149412358     
  -26.029706635792685        75.084064925108621        54.903569496447346     
  -25.618168852293557        75.096969252832238        54.929509229678665     
  -25.220780007171584        75.109047021370102        54.954361472573936     
  -24.837829741360039        75.120333958994792        54.978124594616922     
  -24.469567842292371        75.130865915380696        55.000800371052428     
  -24.116203579484591        75.140679203384579        55.022394215550790     
  -23.777905087898823        75.149809638258617        55.042914434805823     
  -23.454798900904365        75.158292329536579        55.062372009442797     
  -23.146969618113374        75.166161710588383        55.080780532487807     
  -22.854459671949432        75.173450878399237        55.098155626040459     
  -22.577269232095801        75.180191751458409        55.114514945237573     
  -22.315356227934330        75.186415097608332        55.129878079631965     
  -22.068636483275000        75.192150115119787        55.144266119183129     
  -21.836983972606827        75.197424480752986        55.157701554233078     
  -21.620231190108104        75.202264530206847        55.170208270749271     
  -21.418169644684852        75.206695209119573        55.181811381582563     
  -21.230550464125422        75.210740106088736        55.192537123512366     
  -21.057085106557881        75.214421562114040        55.202412817307319     
  -20.897446181015521        75.217760856666160        55.211466891397514     
  -20.751268373154776        75.220778311005489        55.219728852750009     
  -20.618149472686511        75.223493241909225        55.227229155116831     
  -20.497651502054541        75.225924071542053        55.233999188890046     
  -20.389301941718731        75.228088445891530        55.240071283447477     
  -20.292595048290504        75.230003345261110        55.245478708688019     
  -20.206993261676526        75.231685186839357        55.250255674414966     
  -20.131928696934434        75.233149967650348        55.254437361862195     
  -20.066804717798171        75.234434305138976        55.258075408332729     
  -20.010997584423638        75.235559867336548        55.261211533784227     
  -19.963858173804002        75.236528579238140        55.263873919638016     
  -19.924713768049806        75.237345507952980        55.266094053977071     
  -19.892869902554548        75.238018457255066        55.267906354126467     
  -19.867612270658103        75.238557570211569        55.269347793031628     
  -19.848208679425220        75.238974946485015        55.270457534438115     
  -19.833911051027449        75.239284280437744        55.271276581610486     
  -19.823957464104272        75.239500525643862        55.271847443980974     
  -19.817574229384679        75.239639590837811        55.272213825709876     
  -19.813977993775140        75.239718071702967        55.272420339681595     
  -19.812377867064477        75.239753022238347        55.272512249966333     
  -13.715977565360685        75.372912760784700        55.622685698025386     
  -12.191977565360684        75.406200509538323        55.710223311769816     
  -10.667977565360685        75.439488258291945        55.797760925514247     
  -9.1439775653606841        75.472776007045567        55.885298539258677     
