     -19.8119775653606851       75.2397617687436622       55.2725352452574938
     -19.8118063839844396       75.2499440579794339       55.2586857100296527
     -19.8127019118394507       75.2624739333894297       55.2415466239886044
     -19.8154452548455389       75.2776047032713791       55.2207050454029797
     -19.8208568625543826       75.2947921428296780       55.1968308099936138
     -19.8297458212599338       75.3135606913834863       55.1705018037246262
     -19.8429115175260335       75.3334360918376831       55.1422959215530355
     -19.8611438648782368       75.3539040990276305       55.1128477480551879
     -19.8852230088907795       75.3743790376845197       55.0828919596366475
     -19.9159190608727492       75.3941724991153563       55.0533066176662089
     -19.9539922988838327       75.4124544526432032       55.0251668267203584
     -20.0001944067963677       75.4281966937415831       54.9998224285254977
     -20.0552717807495640       75.4400803725952755       54.9790245045770618
     -20.1199731599919431       75.4463274564829476       54.9651551773547808
     -20.1948191361922689       75.4487558046290019       54.9556769792690147
     -20.2801723100521656       75.4515020625064636       54.9448750813425093
     -20.3765984162196858       75.4545888952057027       54.9326615071436919
     -20.4846335163477704       75.4580271944295617       54.9189646153362645
     -20.6047819813815636       75.4618254477131245       54.9037161594291376
     -20.7375151008723044       75.4659895079906420       54.8868514590763965
     -20.8832697834260124       75.4705223498906435       54.8683095769647480
     -21.0424473520715445       75.4754238123968122       54.8480335032066648
     -21.2154124382006586       75.4806903384114065       54.8259703564497087
     -21.4024919787184125       75.4863148610707242       54.8020717112306812
     -21.6039743172145116       75.4922865714112277       54.7762938584111296
     -21.8201084118993762       75.4985905599702107       54.7485979924122574
     -22.0511031545688745       75.5052075416255946       54.7189504751041369
     -22.2971267990654241       75.5121136434023867       54.6873231581490273
     -22.5583064987683350       75.5192803008809648       54.6536937922116834
     -22.8347279687676092       75.5266739155001119       54.6180462653661678
     -23.1264352492877840       75.5342556264312606       54.5803709163331519
     -23.4334305923301613       75.5419815542313415       54.5406651676959839
     -23.7556744650817322       75.5498026904632525       54.4989338764569240
     -24.0930856659772274       75.5576645610708084       54.4551894873078339
     -24.4455415739345696       75.5655077503615900       54.4094527618930854
     -24.8128784930726205       75.5732678525699697       54.3617530383062828
     -25.1948921183866794       75.5808755075062919       54.3121284841379435
     -25.5913381513711222       75.5882573958837725       54.2606269601206819
     -26.0019329486974584       75.5953358735952889       54.2073058142157365
     -26.4263543763483852       75.6020301079800561       54.1522326537053331
     -26.8642426803279051       75.6082562097576982       54.0954852842239120
     -27.3152015419916054       75.6139281983159890       54.0371521259622014
     -27.7787991792912337       75.6189586543576127       53.9773322769554298
     -28.2545695842509375       75.6232595711688873       53.9161355839729382
     -28.7420138283638451       75.6267432513565723       53.8536826068036873
     -29.2406014938861212       75.6293233036619768       53.7901045125184609
     -29.7497721525321488       75.6309154710741467       53.7255427106765637
     -30.2689370886454903       75.6314389172645036       53.6601487009801943
     -30.7974809200673398       75.6308167314503521       53.5940832715516606
     -31.3347634869067591       75.6289774824825827       53.5275163353174861
     -31.8801215463905159       75.6258554696098315       53.4606257384252146
     -32.4328707744802287       75.6213921142083194       53.3935967846992057
     -32.9923076329386404       75.6155363731131018       53.3266209868565682
     -33.5577113361625834       75.6082454536693689       53.2598949657175140
     -34.1283459568344369       75.5994857814163765       53.1936194762551509
     -34.7034623262018300       75.5892329367353994       53.1279976733029144
     -35.2823001779772127       75.5774722603558473       53.0632338334150333
     -35.8640901816385380       75.5641989884528016       52.9995317483061896
     -36.4480559503598300       75.5494182036844961       52.9370930115386074
     -37.0334162058139853       75.5331450308149357       52.8761155181172171
     -37.6193867344405390       75.5154041713604585       52.8167915611681735
     -38.2051824028075728       75.4962296671679240       52.7593061662042118
     -38.7900187745979679       75.4756646193402077       52.7038354071145037
     -39.3731135288122829       75.4537606587673650       52.6505444263354647
     -39.9536884244646942       75.4305776588628305       52.5995856622278879
     -40.5309712394826818       75.4061831684182522       52.5510970433027182
     -41.1041976584568900       75.3806518234702168       52.5052003563944538
     -41.6726132748491480       75.3540647655673723       52.4619998260136811
     -42.2354754627756250       75.3265089120664868       52.4215808119156605
     -42.7920552883267362       75.2980763707873280       52.3840088386711216
     -43.3416394043488253       75.2688636347833580       52.3493287085871586
     -43.8835318309822497       75.2389710638174165       52.3175640491800635
     -44.4170557336513099       75.2085021337535551       52.2887169248267298
     -44.9415554924114602       75.1775270959691397       52.2628191436226004
     -45.4564003667538188       75.1458623686691993       52.2402490317782835
     -45.9609818991078996       75.1132457355114695       52.2214790305547112
