     -16.3175171480729375      108.6561655494941050       78.7211981091289204
     -16.3181176282801417      108.6660027065915841       78.7076181382860369
     -16.3199397239401947      108.6781207564303031       78.6908840003798815
     -16.3237674073297043      108.6927736115366514       78.6706414201862856
     -16.3303630172155820      108.7094450174785294       78.6475994450146914
     -16.3404829489091874      108.7276849439660396       78.6223762199800547
     -16.3548742024746652      108.7470444698594463       78.5955891549116075
     -16.3742714903203179      108.7670358227308185       78.5679104306804277
     -16.3993945767882074      108.7871019089348295       78.5401094597776108
     -16.4309456558330957      108.8065859537930891       78.5130952416130299
     -16.4696066135223873      108.8246937881238523       78.4879689061925063
     -16.5160359735732314      108.8404390399234387       78.4660998815590744
     -16.5708651559938716      108.8525535836529059       78.4492500305350120
     -16.6346932291045135      108.8593244396559925       78.4397993036501902
     -16.7081689169936567      108.8625176759106523       78.4352978157897525
     -16.7919626536558866      108.8661444951525681       78.4301759535180452
     -16.8866321998420830      108.8702364927606681       78.4243857936312310
     -16.9927057850652155      108.8748143048120482       78.4178939946449418
     -17.1106808761365343      108.8798967657406109       78.4106690596776303
     -17.2410228296423291      108.8855007943807323       78.4026814781167332
     -17.3841636297484285      108.8916412813985914       78.3939038784229041
     -17.5405007147184619      108.8983309786317903       78.3843111928077292
     -17.7103958958703309      108.9055803658963129       78.3738808162328269
     -17.8941743722538291      108.9133974789460666       78.3625927476836210
     -18.0921238406709755      108.9217878296459929       78.3504298072789425
     -18.3044937060725630      108.9307543050365013       78.3373778463685255
     -18.5314943941997328      108.9402970620962776       78.3234259609290433
     -18.7732967706248921      108.9504134681444469       78.3085667417909974
     -19.0300316650715153      108.9610980427869720       78.2927965269833805
     -19.3017894995995682      108.9723423413854704       78.2761156096676984
     -19.5886200325661157      108.9841348831019019       78.2585284733481643
     -19.8905322175501347      108.9964611015627014       78.2400440352716657
     -20.2074941617181594      109.0093032951169363       78.2206758748890678
     -20.5394331955161356      109.0226405921984423       78.2004424525503339
     -20.8862360663812865      109.0364489539279589       78.1793673284300894
     -21.2477492301131754      109.0507011704549996       78.1574793443151208
     -21.6237792575122292      109.0653668974554051       78.1348127952375933
     -22.0140933636734069      109.0804127514497424       78.1114075979105564
     -22.4184200243101266      109.0958023392896763       78.0873093603706394
     -22.8364497265530524      109.1114964116856498       78.0625694827976702
     -23.2678358050583327      109.1274529620350648       78.0372451557508668
     -23.7121953974536588      109.1436274067815901       78.0113993481604240
     -24.1691104958742393      109.1599727684578056       77.9851007240323355
     -24.6381290988714561      109.1764398952472703       77.9584235082732988
     -25.1187664630963994      109.1929777143205058       77.9314472967396057
     -25.6105064439183607      109.2095334801658453       77.9042567809260191
     -26.1128029203599112      109.2260530659293920       77.8769414196169834
     -26.6250812843400766      109.2424812805446237       77.8495950363379023
     -27.1467400087930706      109.2587621924100176       77.8223153267225172
     -27.6771523153110479      109.2748395387841356       77.7952033426083602
     -28.2156678864859920      109.2906570456089952       77.7683628342278155
     -28.7616146714442138      109.3061588415440895       77.7418995877374215
     -29.3143007212595954      109.3212898060400136       77.7159206517623318
