 Case6_2 : Spline Data
 section : 20

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0554863874644457  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000006181053336  -0.0554863874644457  -0.0000000000000181   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000030888603655  -0.0554863874644457  -0.0000000000022563   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000086418150442  -0.0554863874644438  -0.0000000000494098   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000184982102528  -0.0554863874644053  -0.0000000004846044   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000338676855597  -0.0554863874639919  -0.0000000029741003   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000559450182436  -0.0554863874610666  -0.0000000134055731   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000859069023821  -0.0554863874456582  -0.0000000485388795   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0001249087766777  -0.0554863873804738  -0.0000001492083148   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001740817095378  -0.0554863871476457  -0.0000004039140444   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0002345293497024  -0.0554863864207388  -0.0000009877497764   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0003073249503652  -0.0554863843868716  -0.0000022227470384   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0003935084741627  -0.0554863791912039  -0.0000046668303793   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0004940837854332  -0.0554863668996655  -0.0000092396381775   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0006100159345152  -0.0554863396701784  -0.0000173944515740   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0007422285361449  -0.0554862826824267  -0.0000313463927639   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0008916012396908  -0.0554861691965245  -0.0000543679368063   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0010589672822581  -0.0554859528872865  -0.0000911636996854   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0012451111056682  -0.0554855563292133  -0.0001483375381358   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0014507660037650  -0.0554848541838529  -0.0002349664002225   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0016766117459996  -0.0554836492613169  -0.0003632973484769   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0019232720951101  -0.0554816391850635  -0.0005495870809902   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0021913120990163  -0.0554783708736397  -0.0008151075665711   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0024812349875641  -0.0554731794487343  -0.0011873477305753   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0027934784409373  -0.0554651074595283  -0.0017014503813991   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0031284099154077  -0.0554527994374093  -0.0024019370557670   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0034863206099848  -0.0554343656975594  -0.0033447931144648   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0038674175298083  -0.0554072078835564  -0.0046000141857199   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0042718129425507  -0.0553677968507951  -0.0062547575577101   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0046995103237908  -0.0553113908583895  -0.0084173058369795   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0051503856331112  -0.0552316782972556  -0.0112221475375235   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0056241624342784  -0.0551203236926745  -0.0148366315400652   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0061203789380524  -0.0549663874324455  -0.0194698973217117   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0066383444522230  -0.0547555767827761  -0.0253851900565261   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0071770818815562  -0.0544692650445504  -0.0329173729623883   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0077352516754943  -0.0540831811663852  -0.0424987195420884   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0083110510241511  -0.0535657959488467  -0.0546164891502749   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0089020952937415  -0.0528796571809392  -0.0693021032452881   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0095053334323140  -0.0519868950369421  -0.0861594553177818   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0101170220724275  -0.0508537218265127  -0.1045010738313264   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0107327618224517  -0.0494546591823746  -0.1234225701332859   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0113475993664346  -0.0477757841762488  -0.1419473773715117   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0119561840314880  -0.0458161247436837  -0.1591838498006848   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0125529559683165  -0.0435871073654854  -0.1744332624822530   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0131323413188896  -0.0411106538086742  -0.1872253585004985   0.0000000000000000   0.0000000000000000
