 19   0.0224400053786676  -0.0022397317701809  -0.0998085734927330  -0.0002668326508058   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0026096680809759  -0.0998073104590457  -0.0004226624508508   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0030159241024186  -0.0998051430193110  -0.0006535068314000   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0034596218719042  -0.0998015272523126  -0.0009886086793147   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0039417778093906  -0.0997956481457033  -0.0014662324548012   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0044632971351978  -0.0997863097025394  -0.0021358258088900   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0050249671575494  -0.0997717896403609  -0.0030606043567180   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0056274488644348  -0.0997496497140182  -0.0043206543651293   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0062712660706926  -0.0997164907191324  -0.0060166834662749   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0069567911414764  -0.0996676386780943  -0.0082746012529627   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0076842260262119  -0.0995967452921392  -0.0112511880690877   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0084535769768425  -0.0994952810190761  -0.0151412249208837   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0092646208668839  -0.0993518924051272  -0.0201866325463063   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0101168604370863  -0.0991515854248900  -0.0266884415948722   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0110094650113538  -0.0988746816762621  -0.0350228565106211   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0119411921581641  -0.0984954710922367  -0.0456634081913279   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0129102842582749  -0.0979804475787844  -0.0592124555625018   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0139143317002641  -0.0972859518635467  -0.0764475811974566   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0149500915521883  -0.0963552685663955  -0.0982452773641958   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0160132742851659  -0.0951210278707345  -0.1246620656359270   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0170983916034476  -0.0935151087459089  -0.1549854213798527   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0181987098597737  -0.0914767331913397  -0.1879787064885568   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0193063153369190  -0.0889600701897133  -0.2220150878315026   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0204122979070604  -0.0859400748878766  -0.2553378966306945   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0215070326684481  -0.0824149987160635  -0.2863432219624840   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0225805184484581  -0.0784053958657565  -0.3137741828655103   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0236227288752613  -0.0739506996677083  -0.3367848714127735   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0246239428075401  -0.0691048271234969  -0.3549031239201769   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0255750362454965  -0.0639319162237041  -0.3679491879343712   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0264677242118855  -0.0585012317201189  -0.3762572740880525   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0272946904435252  -0.0528770825948447  -0.3807027321471579   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0280495914979460  -0.0471156598286011  -0.3819870978576104   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0287270441682580  -0.0412668011797619  -0.3806465243434891   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0293226173049774  -0.0353751436531958  -0.3771099403340475   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0298328213159642  -0.0294807908514804  -0.3717339257443525   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0302550912821480  -0.0236196940229874  -0.3648247669524209   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0305877614536815  -0.0178238591935531  -0.3566530304747983   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0308300300374818  -0.0121214476128583  -0.3474635657228549   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0309819139656853  -0.0065368116095186  -0.3374826139125786   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0310441938968795  -0.0010904931573693  -0.3269230372359915   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0310183501250245   0.0042007967103807  -0.3159883097881328   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0309064903949569   0.0093242054854215  -0.3048756952274008   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0307112708696888   0.0142707657461700  -0.2937789080428154   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0304358121328149   0.0190352770632247  -0.2828568926501546   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0300836232168173   0.0236147901363227  -0.2721343895970031   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0296585534154906   0.0280070729947385  -0.2616023493554076   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0291647544300758   0.0322104559840383  -0.2512514689222689   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0286066418316870   0.0362238152242469  -0.2410722622208904   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0279888557434183   0.0400465564451531  -0.2310551302863029   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0273162210951212   0.0436785993218538  -0.2211904312157328   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0265937077945296   0.0471203623905002  -0.2114685498674097   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0258263911473414   0.0503727485816003  -0.2018799672946293   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0250194128461832   0.0534371313668012  -0.1924153299075554   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0241779428341799   0.0563153414754306  -0.1830655183626045   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0233071423331788   0.0590096540998200  -0.1738217161883214   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0224121283095766   0.0615227764740935  -0.1646754781673064   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0214979396321523   0.0638578356801912  -0.1556187985058215   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0205695051563334   0.0660183665078547  -0.1466441788359071   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0196316139437626   0.0680083017105863  -0.1377459501998179   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0186888872540903   0.0698320807622052  -0.1289388396775011   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0177457500355883   0.0714949125653990  -0.1202527227724823   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0168064035270291   0.0730027707895107  -0.1117163903124889   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0158748021096266   0.0743622970512816  -0.1033571206553970   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0149546347654512   0.0755807023884066  -0.0952007200482006   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0140493110444428   0.0766656686477560  -0.0872715656653841   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0131619513689350   0.0776252507265982  -0.0795926552189001   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0122953814398837   0.0784677806004531  -0.0721856677666882   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0114521304529958   0.0792017740570324  -0.0650710415987524   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0106344327864726   0.0798358410349461  -0.0582680771149066   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0098442327856369   0.0803786004425269  -0.0517950758869876   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0090831922435602   0.0808386003123343  -0.0456695324358088   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0083527001609093   0.0812242441405280  -0.0399084041370696   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0076538843622808   0.0815437242842464  -0.0345284999235691   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0069876245496767   0.0818049633751940  -0.0295470556835619   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0063545663855287   0.0820155649134491  -0.0249826152495459   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0057551362191030   0.0821827720588125  -0.0208544230827925   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0051895562665725   0.0823133721548362  -0.0171657857671893   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0046578604307336   0.0824135538381937  -0.0139083800676479   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0041599100119592   0.0824888708925468  -0.0110706558082046   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0036954085483839   0.0825442372019800  -0.0086373765461013   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0032639155892920   0.0825839299520397  -0.0065890333484191   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0028648592984489   0.0826116017566658  -0.0049013205635807   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0024975478290678   0.0826303026900111  -0.0035448261828893   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0021611794563058   0.0826425133059605  -0.0024851420104210   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0018548514968993   0.0826501894507721  -0.0016836046066765   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0015775680888416   0.0826548187685416  -0.0010987897608539   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0013282469457386   0.0826574871852686  -0.0006886825570659   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0011057252374037   0.0826589516404859  -0.0004131870069528   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0009087647749316   0.0826597136495127  -0.0002364543576857   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0007360566891335   0.0826600877648850  -0.0001285241941462   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0005862257827394   0.0826602600521740  -0.0000660001318837   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0004578347112184   0.0826603339185000  -0.0000317972999597   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0003493881111683   0.0826603631146551  -0.0000142379682930   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0002593367574303   0.0826603736154477  -0.0000058502961278   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0001860817971171   0.0826603769920687  -0.0000021673669527   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0001279790839213   0.0826603779395973  -0.0000007062054765   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000833436195432   0.0826603781638596  -0.0000001952047004   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000504540992026   0.0826603782064626  -0.0000000433241722   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000275575528635   0.0826603782124856  -0.0000000070604268   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000128740711486   0.0826603782130461  -0.0000000007199119   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000046016037037   0.0826603782130736  -0.0000000000328749   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000009208172128   0.0826603782130741  -0.0000000000002634   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0826603782130741  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
