  -66.350468639831718        69.427804830856857        50.102406637447615     
  -64.826468639831717        69.467504017669725        50.131055459135851     
  -63.302468639831716        69.507203204482593        50.159704280824087     
  -61.778468639831715        69.546902391295461        50.188353102512323     
  -55.670776771314443        69.706003703948809        50.303168178147395     
  -55.661062403482426        69.706256756772518        50.303350793102666     
  -55.647108248787674        69.706620988328396        50.303613639919853     
  -55.628170513603656        69.707116688401896        50.303971360673408     
  -55.603518804407713        69.707764347392143        50.304438742210600     
  -55.572438085830896        69.708584774223795        50.305030801243866     
  -55.534230595982166        69.709599232769847        50.305762882805119     
  -55.488217713955635        69.710829594518870        50.306650770433336     
  -55.433741774557646        69.712298505051720        50.307710806353889     
  -55.370167825431650        69.714029561747893        50.308960019822365     
  -55.296885321913535        69.716047464882479        50.310416236394673     
  -55.213309755118168        69.718368017994933        50.312090862206254     
  -55.118884208699043        69.721005965418698        50.313994540880103     
  -55.013080837385068        69.723982799164844        50.316142789188888     
  -54.895402267958374        69.727320727597785        50.318551647900883     
  -54.765382918853767        69.731042890583126        50.321237842841853     
  -54.622590232040224        69.735173559894747        50.324218939250990     
  -54.466625815151616        69.739738344129918        50.327513505469945     
  -54.297126490983977        69.744764390737032        50.331141283693704     
  -54.113765251001901        69.750280561003805        50.335123354625694     
  -53.916252106147439        69.756317482345167        50.339482232835614     
  -53.704334844235326        69.762907676751922        50.344242044145730     
  -53.477799687248236        69.770085653072826        50.349428714308488     
  -53.236471843993186        69.777887882501631        50.355070124252642     
  -52.980215946396271        69.786352429542063        50.361196084952269     
  -52.708936385964883        69.795518540338122        50.367838372102916     
  -52.422577567336049        69.805426487153511        50.375031064835873     
  -52.121124040480744        69.816116911084762        50.382810678264384     
  -51.804600508058449        69.827629567990058        50.391216068788566     
  -51.473071778773608        69.840002666215113        50.400289032099053     
  -51.126642600460109        69.853271548934757        50.410074776991038     
  -50.765457365589562        69.867466483320356        50.420622217213278     
  -50.389699798887811        69.882611289459348        50.431985485570451     
  -49.999592491101851        69.898720630650118        50.444224931499406     
  -49.595396332859465        69.915798016036192        50.457407813313075     
  -49.177409841542413        69.933834923112627        50.471608366819090     
  -48.745968289707399        69.952809554493697        50.486906089323682     
  -48.301442786613265        69.972687875234712        50.503384055456806     
  -47.844239149648196        69.993423771688995        50.521125257343968     
  -47.374796754880670        70.014961231356992        50.540209618306562     
  -46.893587233602624        70.037235276345427        50.560709925655516     
  -46.401113159918985        70.060174265273361        50.582689021673019     
  -45.897906635487544        70.083700837976551        50.606196531543027     
  -45.384527860546527        70.107733890801384        50.631267007928443     
  -44.861563659747219        70.132188951678941        50.657918443340300     
  -44.329626006223108        70.156982399227900        50.686155296975464     
  -43.789350487203258        70.182036360173413        50.715972258585261     
  -43.241394743633620        70.207272707616383        50.747350043823893     
  -42.686436817833119        70.232612322776262        50.780255025033142     
  -42.125173519924786        70.257975341556360        50.814639663833226     
  -41.558318674617375        70.283281735148478        50.850443300925654     
  -40.986601401047515        70.308451701853116        50.887592943752914     
  -40.410764330811524        70.333406321276755        50.926004383692948     
  -39.831561741409651        70.358068049541686        50.965583335584725     
  -39.249757763251374        70.382361354978627        51.006226809751361     
  -38.666124427106034        70.406213248871850        51.047824524234279     
  -38.081439738578908        70.429553781847289        51.090260396283902     
  -37.496485764706335        70.452316684828176        51.133414213281625     
  -36.912046549478234        70.474439722577145        51.177162994803048     
  -36.328906129094065        70.495865469048951        51.221382286476945     
  -35.747846460756442        70.516542025601765        51.265947270712374     
  -35.169645258927979        70.536423384106286        51.310733640129186     
  -34.595073975704317        70.555470180303928        51.355618771415642     
  -34.024895615860054        70.573649881840694        51.400482496341368     
  -33.459862606499698        70.590936989067430        51.445207895135908     
  -32.900714764652889        70.607313605416849        51.489682354868563     
  -32.348177071563583        70.622768814772186        51.533797757617371     
  -31.802957663575096        70.637298748948524        51.577451162580061     
  -31.265745775233217        70.650906517207176        51.620545366815179     
  -30.737209701795866        70.663601654337867        51.662989105409793     
  -30.217994919543802        70.675400116231614        51.704697618793062     
  -29.708722087588999        70.686323159497078        51.745592380330031     
  -29.209985321790661        70.696397346982849        51.785601615220564     
  -28.722350360614065        70.705653415049923        51.824659953738170     
  -28.246352966978129        70.714125992391885        51.862708718378016     
  -27.782497308656115        70.721852615562980        51.899695666503035     
  -27.331254514838069        70.728873217011767        51.935575024248010     
  -26.893061273376752        70.735229301453273        51.970307211861787     
  -26.468318585656142        70.740963470794469        52.003858764832451     
  -26.057390575294868        70.746118569707292        52.036201900417133     
  -25.660603471493509        70.750737520893196        52.067314534530503     
  -25.278244638095941        70.754862305380698        52.097179603609312     
  -24.910561789536192        70.758534226981311        52.125785279810039     
  -24.557762262477784        70.761792835110271        52.153124147448366     
  -24.220012441003597        70.764676052157867        52.179193219925814     
  -23.897437297065363        70.767219848232713        52.203993588491301     
  -23.590120045825355        70.769457853094451        52.227529988768119     
  -23.298101928063648        70.771421759083410        52.249810926220874     
  -23.021382105194132        70.773140906836986        52.270848179258749     
  -22.759917673140919        70.774642138429513        52.290656482674500     
  -22.513623790434298        70.775950092525818        52.309253526542690     
  -22.282373933057848        70.777087189512585        52.326659712617264     
  -22.066000265572683        70.778073607240827        52.342897899063971     
  -21.864294121012271        70.778927463267920        52.357993305342291     
  -21.677006592983222        70.779665128075138        52.371973524449714     
  -21.503849239920100        70.780301222334344        52.384868313787706     
  -21.344494897793545        70.780848650512652        52.396709424850052     
  -21.198578598305350        70.781318770196918        52.407530546803571     
  -21.065698590292385        70.781721552532190        52.417367256479444     
  -20.945417459461336        70.782065722037771        52.426256965201972     
  -20.837263345809255        70.782358888862305        52.434238870558247     
  -20.740731260235254        70.782607698319893        52.441353929671941     
  -20.655284485272901        70.782817945231244        52.447644812724491     
  -20.580356060080433        70.782994727066082        52.453155889444332     
  -20.515350351090728        70.783164550214991        52.457949664296720     
  -20.459644686608552        70.783337958950028        52.462078654199580     
  -20.412591070061879        70.783504501940939        52.465581483624717     
  -20.373517966162794        70.783656776472100        52.468500765552676     
  -20.341732143665293        70.783790012708863        52.470882655864486     
  -20.316520574667940        70.783901667640961        52.472776411075472     
  -20.297152385091920        70.783991036093582        52.474233955192219     
  -20.282880850838964        70.784058885640079        52.475309461192559     
  -20.272945434022908        70.784107121640375        52.476058952237686     
  -20.266573853575547        70.784138487965080        52.476539927255516     
  -20.262984184452396        70.784156308253770        52.476811015004188     
  -20.261386979608424        70.784164271797906        52.476931660151614     
  -14.164987408878055        70.814560465016825        52.937424268695203     
  -12.640987408878054        70.822159015264091        53.052539875419839     
  -11.116987408878055        70.829757565511358        53.167655482144475     
