     -22.2257244081776442       50.8654224231243290       40.7357494283130137
     -22.2225663934829001       50.8757142653323413       40.7228043408589215
     -22.2197386970831019       50.8885572577554370       40.7066729804479195
     -22.2179142139219117       50.9043338674987638       40.6868899520994205
     -22.2180380433844178       50.9226245024533952       40.6639991105565812
     -22.2210243090325008       50.9430772623397061       40.6384592379213458
     -22.2277776320271947       50.9653400539505625       40.6107300471273263
     -22.2392055839476903       50.9890189517907970       40.5813253748474025
     -22.2562277640805668       51.0136465219899335       40.5508540728663291
     -22.2797848835052257       51.0386503685187947       40.5200608844253836
     -22.3108505481866253       51.0633141634962442       40.4898770902782417
     -22.3504492535659267       51.0867210725616019       40.4614937061443172
     -22.3996869504743650       51.1076613012315661       40.4364803979061094
     -22.4598081620483683       51.1244635707415398       40.4170010645877369
     -22.5307758380763090       51.1390575190567915       40.4006294953689178
     -22.6117152128202470       51.1556898031568110       40.3819715219877011
     -22.7031623979388364       51.1744803832615176       40.3608903235613354
     -22.8056288229134196       51.1955335672357350       40.3372678449584754
     -22.9195965900530467       51.2189471722396021       40.3109928772788919
     -23.0455172787591067       51.2448120261948930       40.2819613598858055
     -23.1838108527591800       51.2732115576317113       40.2500767850940022
     -23.3348646736334651       51.3042213115815713       40.2152505876699564
     -23.4990326242335534       51.3379084209522105       40.1774025509371526
     -23.6766343452725678       51.3743310382025342       40.1364612394499289
     -23.8679545834188325       51.4135377980354988       40.0923645168960476
     -24.0732426349257338       51.4555675994046879       40.0450603736282815
     -24.2927119400014675       51.5004488575059014       39.9945073980401133
     -24.5265397962412592       51.5481987305332581       39.9406752834547163
     -24.7748671806810066       51.5988224378542881       39.8835454534116707
     -25.0377986489200026       51.6523123952907355       39.8231115840025467
     -25.3154022894690129       51.7086474959028450       39.7593802512081851
     -25.6077098130545338       51.7677925590927757       39.6923716524378136
     -25.9147167227176070       51.8296979716503472       39.6221204202262030
     -26.2363825428637050       51.8942995626748598       39.5486765530107434
     -26.5726312216916227       51.9615177525577323       39.4721057056273779
     -26.9233515078805326       52.0312574644923060       39.3924899532520243
     -27.2883973666851958       52.1034082493009123       39.3099285750969045
     -27.6675885508426553       52.1778437246027593       39.2245381513111369
     -28.0607110531539590       52.2544224536131665       39.1364535517645677
     -28.4675177012572966       52.3329878628979515       39.0458279725070412
     -28.8877287277009245       52.4133687851319863       38.9528331936169465
     -29.3210323116085405       52.4953804806468938       38.8576599162278313
