 Case6_2 : Spline Data
 section : 14

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0145837886807721  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000001624599831  -0.0145837886807721  -0.0000000000000048   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000008118619520  -0.0145837886807720  -0.0000000000005930   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000022713752000  -0.0145837886807715  -0.0000000000129866   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000048619851035  -0.0145837886807614  -0.0000000001273712   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000089016278024  -0.0145837886806528  -0.0000000007816989   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000147043331003  -0.0145837886798839  -0.0000000035234596   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000225793778945  -0.0145837886758340  -0.0000000127577374   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000328304524170  -0.0145837886587013  -0.0000000392172321   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000457548415224  -0.0145837885975058  -0.0000001061629228   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000616426232054  -0.0145837884064489  -0.0000002596156403   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000807758864339  -0.0145837878718765  -0.0000005842166805   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001034279702379  -0.0145837865062710  -0.0000012266083840   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001298627257356  -0.0145837832756191  -0.0000024285043021   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0001603338023506  -0.0145837761187451  -0.0000045718782131   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0001950839587622  -0.0145837611403447  -0.0000082389427185   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0002343443979931  -0.0145837313122285  -0.0000142898202176   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0002783341242787  -0.0145836744584962  -0.0000239610504905   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0003272593167249  -0.0145835702289833  -0.0000389883610820   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0003813127109368  -0.0145833856803034  -0.0000617574955681   0.0000000000000000   0.0000000000000000
